60207,sonny,2007-04-15 15:26:00,511,"Well finally got the boat out of storage and took it for a little spin,,,anticipating the end of the month turneys and hopefully some fish for the team....GO TEAM 5,,,  Woke up sat morning to a beautifull day so last min i hooked up the boat and headed down to hamilton harbour,,,launched the boat and had a great couple hours just tooling around the bay and out on the lake,,,only had my lines in for about five min and no fish,,,founf all to be working fine,,,including the new fishfinder humminbird 797,,,works great!!,,except for the rooster tail the transducer left behind the boat,,,maybe a little adjustment there!,,,  Here are a couple pics i took with the ol phone     "
60218,Dondorfish,2007-04-15 15:32:00,1000,Looks nice - and pretty good pictures for a phone camera  Don
60219,Heybud_e,2007-04-15 15:34:00,208,not bad at all for a phone camera..  what type a phone ya got?  Tracker.. your turn to put the boat in the water
60225,Dondorfish,2007-04-15 15:39:00,1000,   If I can ever get my butt off this puter and out to get it ready - it'll be goin' in next weekend  Don
60226,easton13th,2007-04-15 15:40:00,371,Looks good! Glad to here all went well! Pics look great. I guess I was too busy to get an invite!   NO really.  Easton
60228,Heybud_e,2007-04-15 15:41:00,208,"well if ya need help, give me a hollar... pm me or something..."
60231,Dondorfish,2007-04-15 15:44:00,1000, Thanks for the offer Joe - but I just need to get my butt in gear!  Don
60234,sonny,2007-04-15 15:49:00,511,"pics came off a nikon 6126 camera phone,,,sorry easton i did think about callin ya,,,but thought ya but your number is sitting on the computer here and was already in dundas"
60367,Corey,2007-04-15 22:43:00,355,"Well I am in between Hamilton and St Kitts, so whenever you guys need some ballast for the front of your boats, let me know."
60403,Rizzo,2007-04-15 23:48:00,4754,"like the others have said...dang good pictures for a phone!  Now I'm itchin to get my boat in the water, just need the lakes to thaw up here!"
60418,Jen,2007-04-16 00:13:00,833,"Great Sonny, no more shore fishing!  woo hooo  Throw me the keys!  Always  Jen"
60431,Mike the Pike,2007-04-16 00:35:00,3421,"Got the boat ready this weekend fired up both motors cleaned the boat ,rod holders ready put the boat under the carport put the cover on and ................  detour we are getting pounded with snow right now  Sonny nice boat glad to see you are getting out.MTP"
