60101,Row Boat,2007-04-15 05:46:00,19,"Hi all,  First off, ...they hear it a lot, but I'm sure it’s never enough- kudos to the admin's of this board. I personally am grateful at the dedication that they have to run a board that offers such informative (some of the times), and lively (most of the times) discussions. I thank you.  I've been lurking for a few months but now that the 2007 season is just weeks away, I'd like the privilege of introducing myself to you great folks. Like all of you, I just have a basic fondness for the sport of fishing.  I'd tell you that I usually target bass, but that may give you an incorrect impression that I know what I'm doing. With respect to the ministry’s rules and regulations, I'll ""try"" to catch anything that swims. These days, it's mostly bass and pan fish. I don't own a boat, but I do manage to get out about once a week in the spring and summer time. I either shore fish, rent a boat, or friends graciously invite me on their boats. Most of the bodies of water that I fish are within a two hour drive of Toronto.  Late last year I purchased my first baitcaster, a Curado. I caught one fish on it so far. It was also the first fish I ever cuaght using a 'jig and pig' bouncing off bottom in weed pockets. The fish I caught was a 2 lb largemouth, nothing spectaular ( I got my share of 3's and 4 lb'ers last year using a spinning reel and senkos)  but to me it was a monumental achivement. I felt I took two large steps closer to being a 'real' fisherman.  I have a weekend trip to the French River (Woseley Bay area) planned in late May. If anyone can offer up some thoughts on how to fish for walleyes and pike on the French in late May, it'd be most appreciated.   I sincerely look forward to contributing (I guess thats another word for bragging   ) my results from my fishing excursions in days to come.  Over and out.  Row Boat."
60103,SlowPoke,2007-04-15 06:47:00,2984,"Welcome Row Boat, great introduction! Enjoy your stay. -Brian"
60111,Dondorfish,2007-04-15 10:25:00,1000,"Welcome, and if your posts are half as good as your intro, you'll fit in great - just remember - Pictures, pictures, and more pictures - we like pictures!  Don"
60113,silveradosheriff,2007-04-15 11:03:00,1025,Welcome! And a very nice intro indeed.
60116,b2kptbo,2007-04-15 11:33:00,1505,"Good stuff RB, welcome..."
60122,Eddyk,2007-04-15 12:00:00,195,Welcome to the board.
60123,fishinfool,2007-04-15 12:05:00,366,"Welcome to the board Row Boat, you're gonna like it here. As mentioned, lots of pics is good."
60126,ChrisK,2007-04-15 12:11:00,2772,"Welcome aboard RB Post lots of pictures with your reports,that we like...."
60130,aplumma,2007-04-15 12:16:00,6896,Very nice intro I hope you get lots of invites to fish this summer.   Art
60133,Mike the Pike,2007-04-15 12:22:00,3421,Welcome to the board and nice intro.If you are going to brag please include the pictures that is what we like most.  MTP
