557584,Capn Hooker,2006-05-23 18:27:00,333,"Have had many fishing trips into Canada. Only been searched once. That was in 1998 while going to LOTW. We got searched at the border going in. They rummaged through the car & the boat & found notta. While on the water, we were boarded by the OPP and they searched us too. Then coming back into the states we got searched again. Don't know why, that was the only trip we were ever looked at."
557593,sidewinder,2006-05-23 21:05:00,96,Got searched 2 years in a row with my 3/4 ton suburban.First time our declarations were over the limit(some guys over bought) so they searched our u-haul.Did not find sheriffs trusty firearm. He never leaves home without it. Next year we confused em with the Texas Truck license plate (expired) in front and TN plates on back. He asked why we had two license plates from two states. I said I have only one legal license plate on rear because TN does not reqiure plates on front of vehicle.He asked me same question three times. I bought the Suburban in Texas and like the Texas Truck plates. Needless to say I took it off the next couple of trips. Someone liked my plate better than me and just plain took em. sidewinder
557597,Guest,2006-05-23 22:03:00,0,"We've only been searched once in all 25+ years we've been going thru Ft. Francis (sometime 2 or 3 trips a year). That was the first year we went up, and we had a 16 year old 'wise acre' in the back seat. We were asked the usualy question, but when asked about how much gas we had, the same time I told them 35 gallons in the boat and 35 in the van, the '16 year older' piped up, ""what do you think we are, a tanker truck?' Needless to say, my partner just looked at me with this sick look--and we were directed to the search area. Although we didn't have anything to worry about, that little remark cost us about 2 hours at the border... Needless to say, the 16 year older was never asked to go back again, and still probably won't (although he's 42 now). ...be polite, no wise remarks, tell all... that's our rules. Chuck"
557616,Guest,2006-05-24 09:14:00,0,"I was checked out for a little over 2 hours last year (December). I was asked if I had any guns, bombs you kinow the rest. And then asked again sometime during questions if I had any guns in the truck or ammo, I said ""nope"" asked a couple more questions and well do you own any guns, I said ""yes"" do you have any of them with you. I said NO. Do you own a hand guns ""yes at home"" in Missouri. The man said ok just pull over here to your left and we will clear your truck. Dam* sure did clear it, took everything out. I was lucky enough after about 10mins to get my coat out of the truck to wear it. And when I asked for it to put it on the Lady said what do you need your coat for???? DHHAAAA????. I was Freezing my U know what off. And had to check it out for a gun I guess before I could put it on. Found a cork screw in the truck glovebox and asked questions about it. Wanted to know what I was going to do with it and why do you carry one in the glovebox. Told her my wife put there I guess. Questions went on and on lot of dumd ones too. Does your wife always put things in the truck with out me knowing it. Better stop or this will be a 2 hour read."
557491,jigman 2003,2006-05-22 08:38:00,981,What's a stash? LOL
557493,Hump,2006-05-22 08:47:00,578,"I have never been searched at the border, but did get pulled, along with every other vehicle on 105, south of Ear Falls. They were friendly, but claimed it was a fish check. Took about a 1/2 hour. I did make the mistake of packing the wet kitchen towels in a LCBO sack. customs officals on the US side asked alot about that."
557495,Guest,2006-05-22 09:18:00,0,"We've been stopped 4 of the last 5 years going into Canada. Three times we had a full inspection. In each time, we were polite, prepared with our answers, and prepared with our documentation. None of us look like typical suspects, whatever that is, but harmless nonetheless. Last year, we didn't get stopped even though my cousin in law gave the ""No"" answer to ""if everyone was born in the US"". Where were you born?....Suppan Bay....Where's that?....Philipines. Ok. Have a nice trip. No rhyme or reason. He was the only newbie last year so maybe he's good luck."
557496,Hammerhead Herb,2006-05-22 09:22:00,259,"Something that we always do is have a written list of how many people we have in our group, how much & what kind of tobacco we are taking into Canada and how much & what kind of alcohol we are taking into Canada. We hand them the list at the same time that we are giving the agent our ID's. They seem to appreciate it and get the impression that we have all of our 'stuff' in one sock."
557502,Guest,2006-05-22 11:52:00,0,"I have been searched numerous times over the many decades I have been visiting Canada. But almost always the search arises when coming back into the states, by the US agents. The crossings I use, coming out of Montana, don't get much traffic and the agents get bored, so they search more. However, I did encounter one Canadian agent who was very zealous. This individual searched me two trips in a row, in a 3 week span. I had nothing to hide...but it was an inconvenience, so I simply don't cross into Canada at that crossing anymore. There is no reason to fear being searched, but it does slow you down."
557503,Mohleye,2006-05-22 13:56:00,368,"Our group was searched 5 years in a row while entering Canada, all while driving a motorhome. The agents seemed more interested in inspecting the motorhome than our gear. Heard that the motor home is the smuggler's vehicle of choice for booze, cigarettes, etc. and they appeared to mostly be looking for hidden compartments, etc. Never been searched otherwise. Based on that, and the fact that there were always other motorhomes being searched, if you travel in one you had probably better allow a 1/2 hour for a search. Never been checked in any other vehicle. I echo the other advice, have your ducks in a row, and know what you're talking about."
557506,Guest,2006-05-22 15:19:00,0,"Funny story...20years ago i was playing backetball in college (for a comm. college in northern MI) The school had scheduled a weekend series of 2 games against Lakehead University in Thunder Bay. So we end up taking both a van driven by the coach, and another loaner vehicle which was a black late model sedan. I was driving the sedan along with 3 other players. We get to the border at Pigeon Falls and the van goes thru with no problems. We pull up to the border and 2 agents ask us the usual questions (i had assumed that the coach had informed them that we were behind and traveling with them). When the female agent asked us if we had anything to declare, one smartarse in the back seat yells out ""Yea, we need to declare Johnsons's virginity""..............Silence from the guard. Then the dreaded, ""please pull ahead and exit the vehicle"". An hour later we were on our way, and the coach was a little perterbed to say the least. The only other times i have been searched were at the Sprague crossing when we were heading up to the NW Angle to fish. Xplorer"
557507,Guest,2006-05-22 15:50:00,0,Do you still have to declare your virginity? or have you taken care of that matter in the past 20 years?????????
557508,Guest,2006-05-22 16:03:00,0,Is that an offer daveb??
557527,Guest,2006-05-23 07:19:00,0,"Years ago when we crossed the boarder they asked my then 12 year old brother where he was born. Well being young his world still seemed pretty small. He thought they wanted to know which hospital he was born in. He said I don't know, can I call my mom? We still get a chuckle out of that. A few years latter the group of kids was now in their upper teens. The dads crossed in one car no problem but all the teenage kids crossed in another car. They searched the kid's car down to opening the fishing reels and unrolling all their clothing. Of course there was nothing to find, but what a mess, everything unpacked and laid out on the concrete."
