361521,chuckymcd,2009-07-13 15:23:00,144,"Hey everyone, I am wondering what everyone uses to catch river salmon in the fall i have never caught one but i want to get into it this year,  i was thinking of floating 6 or 8 lb line with flourcarbon leader with small split shots spaced about 1 foot apart, with roe as the bait.  Any tips or suggestions would be appreciated  have a great week!  FNS"
361524,Dara,2009-07-13 15:30:00,3052,"downrigger set to 15' with a green and yellow J plug 20' behind the ball. down to the green can, up to the garden, down to the green can, up to the garden"
361528,rbaquial,2009-07-13 15:38:00,968,"You got the idea!  I got into ""Float Fishing"" this past Spring - MAN IS IT FUN!! Now I understand why FLOAT FISHING is the way to go... You can literally feel all the headshakes the fish does!!  The idea is....  10'ft - 15'ft Float Rod Float Reel (If you're serious about it) and... Split Shotting Technique/Rig  If you send me an email to [email protected] - I can send you a .PDF file (that was recently shared on the forums here) that'll explain to you the different styles and techniques of Split Shotting.  Good Luck & TightLines! RoB  PS: Checkout FloatFishing.Net - Good place to look for some used Equip."
361535,fish_finder,2009-07-13 15:49:00,370,"Floating, weight forward 8wt line on an 8wt Okuma guide select rod.  Single egg trailing behind a simple stonefly or caddis patterns with a couple of split shot about a foot above the top fly if needed.  A strike indicator if conditions call for it!"
361536,Twocoda,2009-07-13 15:50:00,4130,I have several different methods :  when the salmon are first comming in i use a 10.6 Fenwick/ABU spinning reel/ 8 # test as the season moves on i switch to 15' Float rod/Shefield float reel/ straight 6 # test on 8 # backer ( can run lighter leaders as the water requires) When the bows start comming in i switch to 13' StCroix/ steamside float reel/ 6 # test ( early) As the bows begin to pile up...9'Fenwick 7w fly rod /Martin fly reel As the water starts freeze i go back to the StCroix setup ...  This is the second Salmon run post in a couple of weeks....now im going to be wishing the summer away  As for detailed set ups ....the water dictates what you must do ....long/short leaders...# test leaders/...colour/size of bags/flies etc....  Welcome to the board and Good Luck
361542,CLofchik,2009-07-13 15:58:00,854,"Rig up a longer, fast action rod with glo spoons & cranks and head down to river mouths & estuaries when the gun metal kings are first coming in.  Leave the river boots to guys who can't hack big fish when they're prime..........y'know, pinheads  After your first 100 yard run drifting a 10' wide pool just doesn't do it."
361547,chuckymcd,2009-07-13 16:04:00,144,Thanks for the info guys  and thanks for the link Rob it looks like a great web site
361623,BITEME,2009-07-13 18:29:00,1968,"FOAM EAR PLUG, CIRCLE HOOK, COUPLE OF SPLITSHOTS ABOUT A FOOT UP. CAST IT OUT AND SIT BACK AND RELAX  YOU CANT GET ANY LESS COMPLICATED THEN THAT  This is how ive fished them in the river since I was a kid and will continue to do so till Im a frail old man"
361629,Steel28,2009-07-13 18:58:00,160,  
361631,highdrifter,2009-07-13 19:04:00,2534," You're all jokes Pete.  Was that you I saw at the Credit last fall chucking and ducking with a surf rod??!!  If ya wanna be sporty and swing a fly rod through the runs, might I suggest the same sorta scenario, but with a booby fly instead of a circle hook and ear plug...  Boobies were originaly created in the UK for loch style brown trout fishing, but work well with fresh aggressive salmon just in..  They look like a wolley bugger, but with a distinct feature:  foam eyes attached at the head.  Add a couple shot to your leader about a 24in above the fly (add shot according to speed and depth), and it will swim just within strike range.  A good technique to working this fly, or any other for that matter, is to cast downstream at a 45 degree angle, and at the end of your swing, strip the fly back slowly towards you with your rod tip down just above the water.  That's called a downstream swing if I remember correctly.  Walk a couple steps downstream and repeat the process if you're working bigger water.  I've fooled many a chiny this way, and it's a bit more sporting and less sketchy...  cheers HD"
361632,Paully,2009-07-13 19:09:00,712,Try peir fishing... get a couple of glow in the dark Cleo's and start chucking...
361636,anders,2009-07-13 19:13:00,1168,Cigarette butts and marshmallows work well too..
361664,chinookhunter,2009-07-13 20:24:00,68,Bounce glow in the dark buzz bombs off the botom.
361708,Photoz,2009-07-13 21:29:00,792,
361785,steelhead hunter,2009-07-13 23:46:00,152,what about the big boat nets and rubber boots and then chase the hell out of them
361796,drwxr,2009-07-14 00:09:00,453," seen that before, except people i saw were more passionate about fishing and were throwing stones in water to make the fish move in the pool and get tangled on their rigs on the downrigger rods."
361818,solopaddler,2009-07-14 00:33:00,8605,Excellent and very timely topic.  This:     And this:      And this:      Is an unbeatably deadly combo.  
361846,BillM,2009-07-14 01:34:00,17367,"Mike, don't go to the river without a couple sets of these.....  "
361850,solopaddler,2009-07-14 01:40:00,8605, I'll have dozens of those things with me at the end of July buddeeee! Or should I call you buzzsaw?
