360789,Cookslav,2009-07-11 01:22:00,1457,"I ask because I've heard it works wonders on older outboards with starting, and stalling idle issues. CDN Tire doesn't cary it, and the closest marine shop that does is a city away...  Chatting with the good folks at CDN Tire and my Auto Mechanic on seperate occasions...I was told STP has a pretty good product that works well and is perfectly safe for all gasoline engines mixed or not....  So is it really worth the $5 in gas + the extra $5 in price to by the Sea foam, or should I give the STP a run? Any experiences pro's/con's?  Just thinking I can treat my motor twice as much for the same price with STP ""IF"" the STP is any good of course..."
360796,Fisherman,2009-07-11 01:34:00,7201,"A Rage or whatever..   I would just say it works (period). It's about $11 or so for a 500ml can at Carquest.  No, CTC or many others don't carry it, I don't know why.  Honestly I was a bit sceptacle at first, I've got an Argo where the engine ran like a septic tank full of you know what. After one heathy dose of the Seafoam and letting it run for 20 minutes or so, (smoked & sputtered for a bit) finally cleared out whatever crud was in the carb, put in a new filter and since then it's been running fine.  At first, it would never idle properly or die out at speed. None of that anymore.  I've read many others on other sites dealing with lawnmowers, outboards, generators, etc, that swear by it. Talking with the good folks at CTC...  , oookkkaaaayyyyy, I might let them check the air pressure on my wheelbarrow, but that's about it.  If it didn't work for me, I would be the first to say otherwise, I hate seeing people waste money or getting sucked in on crud that doesn't work."
360804,Dutch,2009-07-11 01:57:00,831,"I used it in my outboard, just mixed in with the gas.  Noticed improvement in delayed starting.  A great way to use it is to mix a small separate can at least 1/2 and 1/2 with gas.  Run the motor under load, not just at idle.  Apparently it will clear out a whole bunch of carbon buildup, not to mention free up the carbs a bit as well.  To get it in the cylinders, you can use a spray can and spray it right in through the plug holes.  A good technique would be to spray some in your plug holes, leave overnight.  Next day, take the mixed can and by-pass your main tank.  Take it out on the lake and giver a good run uneil the can is gone.  Switch back to your main tank to get back to the ramp."
360806,Kerry,2009-07-11 02:04:00,383,"Very impressed with how it worked for me.Both outboards run way better,neither has been serviced for a while.I bought mine at Ideal Supply bout 12 bucks total.Worth every penny.Will use the same for my sled come the season. Kerry"
360811,DRIFTER_016,2009-07-11 02:17:00,10439,The stuff does work very well. I got mine at Napa.
360814,Muskieman,2009-07-11 02:25:00,2472,"It works period.  I sell at least 4 cans of the stuff every day...  Better than anything else by far..Garages buy it by the case.. I had it on sale for 8.99$ just went back up to 11.49$  People walk in and that's all they want. Not only to they make the auto & marine stuff they also have a spray form and a tranny additive ..  SF16...is the ""SEAFOAM"" that everybody wants..does every thing... fuel stabilizer ..anti-gel..carb clean.. crank case clean..exhaust system clean ""O2 sensors""..valve medic..ect...our Kleen Flo and GUNK sales reps really don't like the stuff. DC14...""DEEP CREEP""   is a spray version of the SF16  but with a little more TT16  ""TRANS TUNE""  will stop shudders and hard shifting.  I'm sold on the stuff and use it in ALL my engines including diesel ..I add it to my crankcase 1000K's before an oil change....  I sell it to myself that's how much I'm sold on it.  Randy. "
360815,ohhenrygsr,2009-07-11 02:26:00,947,"Yep i use it on my cars, lawn mower, boat pretty much anything with a piston.  you can get it at Napa, car quest places like that $15 can they also carry different products too http://www.seafoamsales.com/"
360823,Daplumma,2009-07-11 02:59:00,1961,"It will cure your asthma ,too. Frank Zappa"
360837,Sinker,2009-07-11 03:41:00,8692,"I swear by it. I put some in every tank of gas since the ethanol in gas started. Worth every penny.  I get mine at NAPA. Most of them will have it, if they don't they can order it in for ya!  S."
360839,oxcowboy,2009-07-11 03:48:00,544,"i posed the same question bout a year  ago, it is def. worth it , did wonders for me.  jason"
360847,NAW,2009-07-11 04:17:00,4022,"My 15 Hp merc has a weak spot in the carb, where if you hold it on that one spot on the trottle during acceleration, it will stall out.  Will it cure that?      My mechanic didn't...  (i think I need a new mechanic)"
360851,Twocoda,2009-07-11 04:24:00,4130,it isnt going to hurt it ...i swear by it as well...and before you start tearing the carbs apart ...its definatly worth trying....
360856,drwxr,2009-07-11 05:44:00,453,"did seafoam on my car, smokes like crazy, didnt gain any hp but now it idles in lower rpms. dont know if you can do same procedure on boat engine, but on car was: 1/3 can in the gas tank 1/3 can in the oil 1/3 sucked brake booster (can be done through injector aswell)  deffinetly works."
360873,walleyemen,2009-07-11 09:44:00,316,"Works amazingly, i almost sent my outboard in to get the carbs done, $11 saved me about $600, put it in your tank and run it through, as it sits at home it cleans the carbs, fuel system, amazing stuff!"
360877,dannyboy,2009-07-11 10:40:00,367,It works great. I buy it at Carquest.  Dan
360880,blue pickeral,2009-07-11 11:04:00,267,"If you go to the web site and look up the data sheet, the ingredients include naptha gas, kerosene and another petroleum distillate if memory serves me correctly. Then you can decide if it's safe for sensors, valves, piston heads etc. - or make your own. There is just no getting around good regular maintenance."
360881,wvmedic,2009-07-11 11:29:00,144,"To decarb you're motor.  ¾ Gal. of gas, 3 oz. of oil and 16 oz. of Seafoam. Use a 1 gallon gas jug.  Run the engine 15 minutes on the Seafoam, then shut it down and let it sit for another 15 minutes.  Restart the engine; the smoke you see is the carbon burning off. Do the whole thing again and let her sit again for 15 more minutes. If she smokes after the second time do it again.  Jeff."
360907,Cookslav,2009-07-11 14:08:00,1457,"Wow thanks guys! Sounds like I'll pick some up  No experience with either product myself so I thought I'd ask the experts. Cheers,"
361559,hirk,2009-07-13 16:18:00,571,"Great product,it's real value isn't in de-carbing (which it does but any engine tuner product can do that) it's in maintaining proper injector flow thus reducing the chance of running lean due to a clogged injector and BOOM! and preventing future piston/ring carbon build up and resulting cylinder scuffing due to rings sticking.I have watched the carbon disappear from my prop barrel after using it and everyone that uses it claims improved idle quality."
361696,aplumma,2009-07-13 21:02:00,6896,I use SeaFoam and it works great if your carbs are not full of gunk and the jets are not closed off. It is good for minor varnish but will not remove insolubles  from your fuel system. Their is nothing  like removing and cleaning all of the orifices and passages to get a motor running correctly.   Art
361723,Big Cliff,2009-07-13 22:03:00,6899,"I tried a can about a year ago, I now buy it by the case. It won't cure everything but it sure does clear up a lot of problems."
361889,musky_man,2009-07-14 03:07:00,159,"Count me in a a supporter too ... used it on both outboards ... smoked like pigs but when it all cleared, they have not run this good in years.  Go to this thread and read how they use it ... that is what I did in the outboards.  http://continuouswave.com/ubb/Forum3/HTML/007656.html  Very much worth the read,  I use it in my car, gas mower and gas trimmer too ... worked well in all cases."
