178023,Cast-Away,2008-03-28 16:21:00,790,
178025,irishfield,2008-03-28 16:23:00,26272,Still funny after all these years C-A
178050,walleyejigger,2008-03-28 17:05:00,876,"'nother oldie but goodie   > Two guys from Canada die and wake up in hell. > > The next day the devil stops in to check on them and sees them > dressed in parkas, mittens and toques warming themselves around the fire. > > The devil asks them, ""What are you doing? Isn't it hot enough for you?"" > > The two guys reply, ""Well, you know, we're from Canada, the land > of snow and ice and cold. We're just happy for a chance to warm up a > little bit, eh."" > > The devil decides that these two aren't miserable enough and turns up the > heat. > > The next morning he stops in again and there they are, still dressed in > parkas, toques and mittens. The devil asks them again, ""It's awfully hot > down here, can't you guys feel it?"" > > Again the two guys reply, ""Well, like we told ya yesterday, we're from > Canada, the land of snow and ice and cold. We're just happy for a chance to > warm up a little bit, eh."" > > This gets the devil a little steamed up and he decides to fix these two > guys. He cranks the heat up as high as it will go. The people > are wailing and screaming everywhere. > > He stops by the room with the two guys from Canada and finds them in light > jackets and bucket hats, grilling sausage and drinking beer. The devil is > astonished, ""Everyone down here is in abject misery, and you two seem to be > enjoying yourselves."" > > The two Canadians reply, ""Well, ya know, we don't get too much warm weather > up there in Canada so we've just got to have a cook-out when the weather's > THIS nice."" > > The devil is absolutely furious, he can hardly see straight. Finally he > comes up with the answer. The two guys love the heat because they have been > cold all their lives. The devil decides to turn all the heat off in hell. > > The next morning, the temperature is below zero, icicles are hanging > everywhere; people are shivering so bad that they are unable to do anything > but wail, moan, and gnash their teeth. > > The devil smiles and heads for the room with the two Canadians. > He gets there and finds them back in their parkas, toques, and mittens. > NOW they are jumping up and down, cheering, yelling and screaming like mad > men!!! > > The devil is dumbfounded, ""I don't understand, when I turn up the heat > you're happy. Now it's freezing cold and you're still happy. What is wrong > with you two???"" > > The two Canadians look at the devil in surprise, ""Well, don't you know? If > hell freezes over, it must mean the Leafs have won the Stanley Cup!!!"" > > > > > GO MONTREAL GO!!!!!!!!!!!!! >"
178060,bbog,2008-03-28 17:18:00,665,
178067,walleyejigger,2008-03-28 17:22:00,876,"just thought of something,  maybe the mods could pin these threads so they stay at the top of the page, cause it will always be relevant, and we wont have to repost year after year after year after year after year........................... after year after year..... u get the point   GO HABS GO"
178075,xrap,2008-03-28 17:30:00,683,
178111,GBW,2008-03-28 18:52:00,8460,
178114,charlied,2008-03-28 18:59:00,584,West team is gonna win anyways.
178161,DanTheMan,2008-03-28 20:58:00,257,L-M-A-O
178180,xrap,2008-03-28 21:27:00,683, You'll be joining them very shortly...
178196,bassmaster4,2008-03-28 22:06:00,801,habs are going to choke like they do every year they make the playoffs like charlie said a western conference team will win but laugh while u still can
178291,kennyman,2008-03-29 01:10:00,737,For all the habs fans.
178303,charlied,2008-03-29 01:36:00,584, LOL
