567610,Guest,2007-07-22 21:05:00,0,"They start to run out of leeches later in the year. If they do have them, do not expect any jumbo's. You will be getting little ones. Call now and reserve them. If you do not reserve them, you might not get any."
567686,Guest,2007-07-22 21:05:00,0,"They start to run out of leeches later in the year. If they do have them, do not expect any jumbo's. You will be getting little ones. Call now and reserve them. If you do not reserve them, you might not get any."
567572,Guest,2007-07-20 18:59:00,0,Want a pound of leeches for august 25th. Are they still available then. Usually use rainy lake sports in fort frances. Thanks
567648,Guest,2007-07-20 18:59:00,0,Want a pound of leeches for august 25th. Are they still available then. Usually use rainy lake sports in fort frances. Thanks
567600,joeman79,2007-07-22 10:25:00,417,One of the guys from here going next week said $50.00 a Pound. We're taking crawlers. At Ft Frances 9 days!!!!!!! Joe
567676,joeman79,2007-07-22 10:25:00,417,One of the guys from here going next week said $50.00 a Pound. We're taking crawlers. At Ft Frances 9 days!!!!!!! Joe
567603,Pooch,2007-07-22 17:07:00,4619,$36 a pound at Larry's in Kakabeka (sp) Falls. Pooch
567679,Pooch,2007-07-22 17:07:00,4619,$36 a pound at Larry's in Kakabeka (sp) Falls. Pooch
567608,Guest,2007-07-22 19:58:00,0,What about 4 Season's in Ear Falls? Do they still have leeches?
567684,Guest,2007-07-22 19:58:00,0,What about 4 Season's in Ear Falls? Do they still have leeches?
567609,Pooch,2007-07-22 20:47:00,4619,$44 a pound two weeks ago. Call ahead. Pooch
567685,Pooch,2007-07-22 20:47:00,4619,$44 a pound two weeks ago. Call ahead. Pooch
