934459,singingdog,2015-09-15 14:31:00,1047,"Anybody with experience selling/shipping machinery across the border? I am on the board of a not-for-profit ski association. We have an older Pisten Bully that we are trying to sell. We have a potential buyer in New Hampshire, that wants us to ship it to him at our cost. We have no expertise in this area, consequently no idea about shipping cost, brokerage cost.....Can anyone help: advice, or directions to good advice would be much appreciated."
934460,John Bacon,2015-09-15 14:34:00,3277,You also have to consider paper work in addition to the costs.  E.g. certificate of origin to indicate where it was manufactured.  That can be tricky for a used item.
934467,OhioFisherman,2015-09-15 15:17:00,6623,"I had to look it up to see what it was! No idea what the cost would be, how wide is the thing? Looks like it might be a flat bed only load? maybe too heavy for a hot shot load?  If it is wider than... 102 inches? extra costs maybe involved? It might be better to take some time and try to sell it in your area? No idea on value vs shipping costs."
934490,Sterling,2015-09-15 16:40:00,477,"If it's wider than 12ft you will need a wide load permit which is more expensive than usual. Take the tracks off and see if you can get the width down. Check all wide load regulations for the provinces/states it's going through. Also make sure you're not shipping during half-load season which means you're paying double. Looks like it's pretty light though, meaning you'll pay for a partial load if you get lucky.  I would contact traffictech, brokers I do business with. They're awesome. They can sift through all the Bull for you.  Also consider working through an escrow agency unless you trust the buyer."
934492,ckewley,2015-09-15 16:48:00,699,It's been awhile since my work has had to import/export anything real big but A & M Transportation was the cheapest & best.
934493,Dutch01,2015-09-15 16:50:00,1431,"If you can get me the dimensions of the crate and the weight I can tell you what you should be paying for trucking.  Brokerage gets tricky, to do it legally you need to file a power of attorney and third party waiver in order for someone to clear it on your behalf. I might be able to help you out with that.  Let me know (here or in a PM)  Source: 20 years in the trucking/logistics business...."
934496,Dutch01,2015-09-15 16:52:00,1431,"Sterling, I work for a Traffic Tech competitor. If you ever want a rate on anything (even just to keep them honest), let me know.  Dutch"
934507,Cast-Away,2015-09-15 18:18:00,790,My company uses George H Young Custom Brokers in Winnipeg. They should be able to help you with everything except for the trucking.  Here is the link: http://www.ghy.com/contact/
934510,Dara,2015-09-15 18:31:00,3052,"Call a trucking company tell them what you have, weight and dimensions, and ask how much to ship it.  Its the recievers problem to look after brokers and duties.  Same as when you order something on line from the US, you gotta take care of getting it across the border"
934522,davew3,2015-09-15 19:16:00,430,"Singingdog.  Have you agreed to pay the shipping?  I sure hope you increased the selling price to cover it.   Where is it shipping from,  that will affect cost and where it will cross the border.  Try this person    Mark Taylor   Logistics Freight Management  [email protected].  experts on customs.  Good luck"
934607,singingdog,2015-09-16 10:19:00,1047,Thanks for all the info folks. I really appreciate it.
934804,Big Cliff,2015-09-17 11:30:00,6899,"I work for Marbert Transport, 705-328-1114 give Darrell a call and tell him you are a friend of Cliff's. He'll be able to help you with brokers, freight, ......"
