1047184,gino,2019-07-17 17:54:00,400,"Hey everyone We had a great day at Rice lake,  walleye cooperated from the first light, and I was happy to see my buddy getting his first Rice lake walleyes. Wind was there from early morning,  but it only did good for the eyes as they love a little chop. By 11 am we had the limit. Cheers! Gino      "
1047188,jimmer,2019-07-17 20:17:00,2730,Very nice!
1047189,Terry,2019-07-17 20:27:00,14456,nice going
1047190,captpierre,2019-07-17 21:09:00,2521,Good shootin. In the weeds still?
1047191,misfish,2019-07-17 21:23:00,29133,Nice rig. Fish to.
1047196,muskybw,2019-07-17 23:17:00,116,"Gino--great pics, nice boat, wally's for dinner, great day !"
1047197,gino,2019-07-18 00:00:00,400,"Thanks! Was an awesome day, for sure."
1047198,gino,2019-07-18 00:02:00,400,"Thanks, Brian."
1047199,gino,2019-07-18 00:12:00,400,"Hey Cap, weeds are low this year, water is high but we found them all along the weeds. Trolled and ripped bucktail jigs. Both worked. Cheers!"
1047200,Rod Caster,2019-07-18 00:29:00,5784,"Hey bud. Nice going, and nice canoe!"
1047201,gino,2019-07-18 00:30:00,400,"???Lol, thanks."
1047211,mamona,2019-07-18 13:06:00,597,Nice outing! Where did you launch?
1047212,gino,2019-07-18 13:16:00,400,Thanks! We launched at Bewdley
1047332,David Chong,2019-07-22 00:47:00,836,Nice slot size walleyes!
