1047024,seanik,2019-07-12 23:00:00,38,"Slam the USA as gun toting idiots when you are trying to make a point. I listen to Toronto 680 Radio and there is 3 or 4 shootings every week The criminals are getting guns somewhere in Canada, maybe at the cannabis store with a 50.00 purchase. LOL"
1047091,KawarthaAngler,2019-07-15 14:01:00,273,Actually it wasn't meant as a slam towards shootings.  I guess I omitted the part about what my reference was to.  My reference was to the humor in the Michael Moore documentary 'Bowling for Columbine' where he showed that in some areas when you go to the bank and take out a loan you get a free rifle.  It was shocking to watch this in the documentary.  My comment was meant to be in reference to that.  Here's the snippet -> 
1046899,KawarthaAngler,2019-07-10 15:38:00,273,Good to see them on the water.  https://www.kawartha411.ca/2019/07/10/two-boat-operators-charged-on-area-waterways/
1046900,Fisherman,2019-07-10 15:50:00,7201,"Keep the lakes a little safer.  If you can't operate without, then don't operate."
1046902,chris.brock,2019-07-10 15:58:00,4053,"I don't know. They got 1 guy for weed, and 1 guy for open beer. Nobody got a DUI. I'd rather see them use their resources to bust thieves stealing boats, motors and ATVs, breaking into cottages and speeding down cottage roads where kids are playing."
1046903,KawarthaAngler,2019-07-10 16:00:00,273,"Agreed, but .... without a crystal ball, I don't know how anyone could be present to catch someone in the middle of stealing a boat, motor, ATV or into a cottage.  Most of those acts can be done in less than 5 min."
1046907,misfish,2019-07-10 16:27:00,29133,I know our David is not 60 YOA.
1046915,bobowski,2019-07-10 21:09:00,360,"""One check resulted in the vessel operator, Joshua Thomas, 27 years of age, of Hampton, being charged with having care or control of a vessel with cannabis readily available, contrary to the Cannabis Control Act. The officer seized 4 grams of cannabis according to police.""  I didn't know it was illegal to possess Cannabis in a boat?"
1046918,Old Ironmaker,2019-07-10 21:20:00,8243,"If there isn't any visible OPP or CO's conducting safety checks someone would complain. Go down to some US states and if there isn't beer on a boat it's abnormal. I remember one gas station in Florida, if you got more than 30 bucks in gas and you got a can of beer free. Guys filling up at a pre pay and chugging a cold can of Bud. You don't see that everyday."
1046919,Fisherman,2019-07-10 21:22:00,7201,"Well you may as well chug a can of cold dishwater, probably get more of a buzz on."
1046922,Old Ironmaker,2019-07-10 21:23:00,8243,"Pony piss, warm Pony piss."
1046926,Fisherman,2019-07-10 21:30:00,7201,"Well I just about dropped a little brown bear reading this and here's the quote for everyone's info that likes to make fishing more fun. Since October 2018, the Cannabis Act (Bill C-45) has legalized and regulated the sale and use of cannabis everywhere in Canada. Provinces have separate regulations for cannabis sales. Rules are similar to alcohol - you cannot carry Cannabis on a boat unless it's used as a temporary or permanent living space, and you can't consume it (smoking, vaping, eating) in a vehicle or boat while it is under way. Officers may use drug recognition techniques to determine if a boater is impaired and can request a blood, urine or oral fluid sample for testing. THC levels of 2-5 nanograms per millilitre of blood can receive a fine up to $1,000. Drivers who test above five nanograms (or above 2.5 nanograms combined with a blood-alcohol concentration above 50 milligrams) per 100 millilitres of blood would receive fines and mandated jail time for repeat offenders."
1046931,BillM,2019-07-11 00:31:00,17367,"Saw them out of Honey Harbour the other day, didn't pull me over they were definitely looking for something out there though."
1046934,Fisherman,2019-07-11 01:06:00,7201,"Maybe I'll have to bake some ""special"" donuts and bait them."
1046938,David Chong,2019-07-11 11:31:00,836,"This article has been brought to my attention, firstly I do not live in Durham(Not that there is anything wrong with that! LOL) and secondly anybody who knows me also knows that I don't drink (Alcohol, that is!) Oh and plus I have not been on Sturgeon or Scugog yet this year! Great to see them out there trying to keep our waterways safe! I am a huge advocate of boating safety!"
1046947,16 Footer,2019-07-11 13:58:00,191,The OPP now have Sea-doos. Saw 2 of them in the north end of Couch away from the main boat channel. They now can stop you anywhere.
