1046427,dave524,2019-07-01 00:14:00,4508,"Glad you had a good day,  you can go a long ways up river and it's an enjoyable cruise. I really only fished walleyes there and would get them trolling the deeper channels with worm harnesses years ago, recommended more on being a safe bet you could get out no matter the wind, but there is almost everything in that river."
1046429,GaraldT,2019-07-01 00:37:00,52,"Yes, sorry, I meant to say crap shoot for me lol i see tons of guys online on Erie have huge smallie days. I get so jealous. im learning winds now and taking lots of advice from you guys so eventually ill get the hang of it and know when to be out there to slay. Thanks for the tips!"
1046430,spincast,2019-07-01 00:43:00,3279,"Good news on the outing with your Dad, some solid info from along time member there - every one of those outings is worth a hundred solo trips.. As for your initial question -  hitting the big lake in an 18 ftr, its not a problem, so long as you are willing to invest a little time to learn what the water conditions will be like based on the available information  -- and respect the resource I hit both big lakes regularly with my 18ftr.  The internet has a ton of info. I like Windfinder personally. It misses once in a while, but not often. Learn what wind speeds and directions on your forecast site mean on the lake. And if you are going out on a day when a couple Ks change in the wind makes a difference to your safety - ask yourself why? If I have a west wind at 5k, and it doubles, or even triples, depending on where I am I know I don't have to worry. If it says 25k, there's other things to do with my life.   I also have a VHF, and at this time of year when the heat and humidity can drive storm cells up from nowhere in a flash I am listening to the weather channel, the anglers, and watching the lake and skys for signs I gotta get off. I have been chased off a couple times, so far, so good, an nothing serious or even white knuckle worthy. Just time to go.Have I pulled off for nothing more than once. Yup. But you only get one chance to do it too late.  Don't play games with the water - a fish ain't worth it. There are incredible fishing opportunities on the big lakes you can't get anywhere else around here. Just respect the winds, waves and water. If you are interested in Erie at this end, spend some time on the long point forum, or there are a few facebook pages that are pretty easily discovered or, send me a PM, and I'll take you out one day and we can chat."
1046431,GaraldT,2019-07-01 01:56:00,52,Will definitely look into those places.  thanks!
1046432,GaraldT,2019-07-01 02:02:00,52,"I got a lot to learn! I use that windfinder site now and noticed the areas in Erie that I wanted to fish were about 15mph today so I backed off and I understand things can change quick when you’re on the water, so I have to learn for signs to look for like you say.  thank you for your offer, I might take you up on that soon!"
1046451,GaraldT,2019-07-01 17:46:00,52,Hey guys is 12mph SW on Nanticoke safe enough today?
1046452,Old Ironmaker,2019-07-01 17:46:00,8243,"Fantastic you got out with your Dad. It wasn't even windy yesterday/ Windy is when there are white caps on the river, going upstream. You were on the wrong side of the dam for Bass GT. The section downriver of Cayuga to the dam is loaded with Smallies. I've never seen a Largemouth taken from the river. I'm not saying they aren't there I just haven't caught 1. The lake was boatable yesterday. Smooth as glass in the AM. About a 2 foot chop right now, perfect Walleye chop. I take it you only are able to get out on weekends. I haven't fished on a weekend for a few years. The launches around here is sheer entertainment, like going to the Zoo."
1046455,GaraldT,2019-07-01 18:30:00,52,"Ok I’ll try it out, taking the wife out for a few hours now, do you know a good launch there?"
1046461,spincast,2019-07-01 21:19:00,3279,"Port Colborne Buoy. Add it to the info from Windfinder. Gives you now versus forecast,  Add that to your personal experiences  from the lake. Understand how topography will affect the winds where you want to launch, and how far out you want to head.. Overtime you can predict pretty close what it is gonna be."
1046468,GaraldT,2019-07-02 01:04:00,52,"Saved it, thanks for the help!"
1046473,Squid,2019-07-02 12:58:00,1656,bellwood lake in Guelph.
