1046135,huey graphite,2019-06-22 01:08:00,362,"It's been quite some time since I've posted on this forum. There was a time when I would check in several times a day. I made the move to self-employment a few years ago and now I have more time to fish. If my customers had their way I'd be working 7 days a week ? but sometimes you have to put your foot down. I also upgraded from a 14 foot Lund to a 20-foot Tahoe. This allows me to do both pleasure boating with family and fishing. Bought it used back in 2017 and immediately had it fit with a MotorGuide version of I pilot and new fish finder / GPS. Mostly fish Lake Erie now out of Crystal Beach and Port Colborne, perch in the spring and fall and pickerel all summer-long. I know this form covers all of Ontario just wondering if there are many fishermen on here from down in the Golden Horseshoe? "
1046137,bassman87,2019-06-22 01:50:00,586,"welcome back my man, hows the walleye fishing there right now? went out of maitland in 40 ft of water and was catching some pretty big pigs. cheers"
1046138,huey graphite,2019-06-22 02:23:00,362,"I was out close to the mouth today from 8am- 1pm and managed 2 small pics then the winds chased us off the water. I was using 10,20, & 30 jets with harnesses, some with planer boards. Going to try again tomorrow."
1046141,Old Ironmaker,2019-06-22 02:59:00,8243,"Welcome back huey. I haven't fished that area this year but this is the time to catch some big Pics in that area. They are the migrating fish that start in the west end, follow the US shore line east and are now heading west back to their spawning grounds and they are  in the Pts Colbourne and Maitland areas about now. The smaller Pics would be local fish from the  lowerGrand. Check out the Niagara Fishing Forum/Perch and Walleye section. Nowhere as busy as here but a good bunch of guys and gals giving fishing reports. There are many good reports here in the archives. The 5 fingers is a great spot out of Maitland. West of Gull rock just east of Maitland. They are deeper throughs. Fish Farmer, a great member here, has made numerous reports  about his catches in that area. Erie is my home base for fishing. We go out at the break of dawn and head back in at 11AM. That's when the winds pick up. Then back out at 6PM and in by 8:30. My favorite wind predictor sites are Sailflow.com. and Windfinder.com. Heed the warnings. Be smart, be safe Mate."
1046143,huey graphite,2019-06-22 13:27:00,362,"I was out close to the mouth today from 8am- 1pm and managed 2 small pics then the winds chased us off the water. I was using 10,20, & 30 jets with harnesses, some with planer boards. Going to try again tomorrow."
1046144,huey graphite,2019-06-22 13:28:00,362,Great info. Thank you for the reply Old Ironmaker. I do visit NFN as well. May have to try Port Maitland soon.
1046157,Old Ironmaker,2019-06-22 23:17:00,8243,"Go get em huey. I don't know what you are using but it is no secret the go to for the last few years is Ripplin' Redfins, colour depends on the day and the old tried and true worm harness. I start with the blue on chrome Redfin when sunny and lime green on white overcast days, to start. Another are Reef Runners. My back is sore from fishing in buddies little tinny for Smallies this morning. And my 19' StarCraft sits in the driveway! No way I can take the ride from Nanticoke to my Bass spots with this body, yet. The soul is willing but the body protests."
1046179,huey graphite,2019-06-24 01:35:00,362,I do have a reef runner and a blue and silver ripplin Redfin but I've tried both stick baits and crankbaits out there with no success I always seem to do better with worm harnesses. In particular the past couple years I've gotten most of my walleye on blue and silver willow leaf harnesses made by Juggernaut. Most of my buddy's use this same harness. We first had success with them on Rice Lake and decided to try them on Erie.
1046180,Old Ironmaker,2019-06-24 03:16:00,8243,"It's strange huey. Once you get west of Long Point they don't know what a worm harness is, 90% of the crazy named  spoons, like Monkey Puke and Bare Ass.  Never got a Pic on a spoon here. I've haven't bought a harness since my former wife's Uncle showed me how to make them. My future ex  wife made me a harness that was ridiculous looking. It caught fish until I lost it somewhere. Buddy most likely stole it."
1046181,huey graphite,2019-06-24 03:28:00,362,Future ex-wife lol. Why ruin one woman's life when you can ruin the lives of several.
1046182,Old Ironmaker,2019-06-24 06:14:00,8243,"I'm known to be a pessimist at times. Coming up to my 40th wedding anniversary. I'm told it doesn't count with 3 wives. Actually only 1 was legal. I actually talked to her just tonight for over an hour. I said we didn't talk that much in a week and we lived in the same house. I hadn't even seen her for over 30 years then she came to Mom's funeral service last August and Dad's just last month. She is 64 and looks 40,,,,,,,,,, maybe. I gave her enough bucks for a lifetime supply of Botox."
