167338,TJQ,2008-03-04 15:21:00,7806,to the first person to post a picture of themselves with a pickeral here!!!
167340,Cory,2008-03-04 15:27:00,170,
167342,BFSC Kevin,2008-03-04 15:27:00,1351,
167343,Roy,2008-03-04 15:29:00,13728,"Hell, that's at least a ten ticket fish!!! Great job!"
167344,Bernie,2008-03-04 15:30:00,3190,
167354,irishfield,2008-03-04 15:42:00,26272, Yah... but that's a Walleye ! It's from the BOQ... they're only pickeral above Powassan !
167356,TJQ,2008-03-04 15:43:00,7806,Kevin wins!!! PM me your FULL mailing information...  Cory.... dude... some days... LOL
167358,TJQ,2008-03-04 15:44:00,7806,  hahahaha.... no way... pickeral are taking over the WOTLD!!
167359,Cory,2008-03-04 15:44:00,170,my pot bellied pickerel didn't win?
167361,Terry,2008-03-04 15:45:00,14456,"no, the rules say you have to be in the picture too"
167366,BFSC Kevin,2008-03-04 15:51:00,1351,
167371,ccmtcanada,2008-03-04 16:10:00,7971,Damn...I only catch walleye.  Beauty catch Kevin!!!
167396,tdotfisherman,2008-03-04 17:57:00,317,  Chain Pickeral?
167408,Bernie,2008-03-04 18:36:00,3190,Attaboy Kevin!!!
167417,young_one,2008-03-04 19:05:00,620,Is this a daily thing now?  I should turn on my msg alert or something.
167420,TJQ,2008-03-04 19:22:00,7806,Its ... well... sporadic... lol
167427,Entropy,2008-03-04 19:43:00,747,  did I win?
167429,Entropy,2008-03-04 19:44:00,747,Titled :  So big it ate the ice scoop  !
167431,ccmtcanada,2008-03-04 19:45:00,7971, Ohhhh....I was just going to say that you dont look a lot like a pickeral.....LOL
167438,Entropy,2008-03-04 20:06:00,747,"LOL, I was waiting for that comment."
