167897,dannyboy,2008-03-05 21:15:00,367,Crosswind isn't an issue when you fly a real aircraft.  Dan
167909,irishfield,2008-03-05 22:03:00,26272, Crosswind is an issue when you fly ANY aircraft.. big or small they all have a limit. The great thing about my personal airplane.. once I reach the limit I can usually land across the runway directly onto the ramp into the wind!
167911,dannyboy,2008-03-05 22:12:00,367,"Sorry Wayne, I have lots of respect for any pilot.  With rotary wing aircraft we just have the pilot point the nose into the wind and land.  Dan"
167916,irishfield,2008-03-05 22:29:00,26272,"Oh.. one of those... I don't ""do"" things that beat the air into submission vs flying ! LOL"
167930,perodimi,2008-03-05 23:19:00,124,"This is  the aviation weather forecast from Hamburg airport at the time of this incident:  EDDH 011220Z 29028G48KT 9000 -SHRA FEW011 BKN014 07/05 Q0984 TEMPO 29035G55KT 4000 SHRA BKN008  In bold/underlined is the winds which decoded means the wind was forecast to be from 290 degrees at 28 knots gusting 48 knots and temporarly 290 degrees at 35 gusting 55 knots.  55 Knots = 63 MPH = 105 KPH  The apparently took out a winglet as well -  Whew, lucky"
167931,irishfield,2008-03-05 23:21:00,26272,What's the rwy heading at Hamburg?
167938,perodimi,2008-03-05 23:34:00,124,"I think it's 23 but don't forget, the forecasts are in true and the runway is magnetic so could've been more that 60 degrees off?"
167939,bassboy,2008-03-05 23:34:00,161, Im in full agreement with you there Wayne....I have seen much worse than that....he did a bit of a job on the wingtip though but an awesome job just the same.  Picture of it here: http://www.airliners.net/uf/view.file?id=5...e=phpOltUWB.jpg  I bet this pilot would have had a cakewalk landing at the old Kai Tak airport in Hong Kong.....there are some good videos on YouTube of some Kai Tak landings......amazing!  ßill
167943,dannyboy,2008-03-05 23:36:00,367,"EDDH  Runways Direction  Length (ft/m)	Surface  05/23	10,660	3,250	Paved 15/33	12,025	3,660	Paved"
167946,bassboy,2008-03-05 23:40:00,161,"  If you look here: http://home.comcast.net/~bzee1a/   at some of the stills, you can actually see the shock waves (other than the vapour cone) forming on various surfaces of the aircraft. Some amazing photography there....and can you imagine being on one of the boats??  ßill"
