279700,Bernie,2008-12-15 00:38:00,3190, I suppose we are all aware it's winter Glen. But it's hitting some of us very unusually hard. An accumulation of snow like we have now would be somewhat normal by February but its only halfway into December. The ground isn't frozen and so in many lakes there is little or no ice either. Makes for a possible dangerous situation. I would love to have some normal winter. We have to be careful with snowmobiling too. The trails also have no frozen bottom in some spots. I had to rescue my son who got stuck in a creek last week trying to pack down the trail.
279705,Greencoachdog,2008-12-15 00:42:00,8163," Having snow is what y'all are famous for, it's your heritage!!!  You should be worshipping the little white flakes of notoriety... not batching aboot them!!!  Give thanks!"
279716,holdfast,2008-12-15 01:05:00,1813,"Yup minus 40s here.  I went to Big River on Friday knowing it was going down Big time.  Left the Ranger at home and used the Corolla instead as I did not want to be stuck out there and I just don't trust the Ford.  Plugged her in for two days and took off this morning and five minutes out of town a Warning light went on and had to phone home as the manual was on the Kitchen table.  Found out it was low tire pressure two hours later. filled her up. I was kind of worried breaking down, as I could of had warmer clothes with me.  I got spare cloths in the truck but not the car as its the first time I took it to the Trailer.  The only problems were a stiff clutch pedal and of course the low tires."
279720,Greencoachdog,2008-12-15 01:13:00,8163,"  I knew it!!!... listening to too much Alice Cooper has fried your brain!  Boy Scouts motto: Always be prepared!  U.S Marine Corps. Adapt, improvise, and overcome!  If there's anything else you need to know just give me a holler."
280016,tjsa,2008-12-15 23:20:00,1578," Yup, its cold, going down to -30C overnight tonight. No beer truck got stuck in front of my house though, they just back in and offload my monthly prescription  I took tomorrow off to clear my driveway. Had to go into work early today and have not cleared it yet. Thankfully I have a 4x4, cause I did not get 30 ft. in 2 wheel drive backing up, and that was just in my driveway. I had to set up equipment for a press conference today. They did not cancel it, even though Donna Cansfield and another Minister were supposed to be here, but their flights got canceled. Local MPP's and our Mayor spoke for them. I also had to shovel out our work truck in the early morning because they plowed overnight behind it, sheesh!!!!!!! And the loading dock was also still snowed in, but I managed to get the truck backed up to it. It was still not cleared when I left at 4 pm.  Ahhh well, life in the Great White North. You have gotten your share of snow this year also right?????????"
279465,tjsa,2008-12-14 16:36:00,1578,Winter storm warning in effect.  Today Day: Snow at times heavy. Amount 15 cm. Blowing snow this afternoon. Wind becoming north 30 km/h gusting to 50 early this morning. Temperature steady near minus 12. Night: Snow at times heavy and blowing snow. Amount 5 to 10 cm. Wind north 30 km/h gusting to 50. Low minus 18. Wind chill minus 26.  Monday Periods of snow ending in the afternoon then clearing. Blowing snow in the morning. Wind northwest 30 km/h gusting to 50 becoming light in the evening. High minus 17. Wind chill minus 30.  YEEHAWWWW!!!
279466,Zebco,2008-12-14 16:41:00,123,Please keep it up there!
279470,tjsa,2008-12-14 16:43:00,1578,"No way, we like to spread the wealth around,     :lol:"
279476,lunkerbasshunter,2008-12-14 16:47:00,2585,"im not sure how far north you are but in the near north area, north bay, sudbury they have had 5 or 6 rounds liek your getting already this year.  Enjoy the storm  Cheers!"
279477,tjsa,2008-12-14 16:50:00,1578,"Yeah, those missed us. I am up in Thunder Bay. Our members in Dryden, Kenora, Red Lake, and Ft. Frances are going to get it worse than me."
279480,ccmtcanada,2008-12-14 16:53:00,7971,Temps going up overnight here to 9C by the morning...lots of rain and a trace of snow when the cold side comes through.  Keep it up there!!!
279501,danc,2008-12-14 17:32:00,4677,"It's that time of the year Tom. Cloudy with snow, or clear and frigid. Take your pick. The next 6 weeks are the ones that I dread most weather wise all year. C'mon February!!!"
279507,walleyejigger,2008-12-14 17:44:00,876," yup we've had plenty of that junk already, but today and tomorrow..... RAIN !!! +2 right now callin for +6 tomorrow,  gonna turn our already snow bombarded lakes into crap, gonna be a crappy ice season i think, when we do hit the lakes they're gonna be covered in slush"
279510,tjsa,2008-12-14 17:48:00,1578," Cliff................now how are you going to have that back yard skating rink in that temperature? When we are finished with this in the next 3 days, we will send it on down to you, free of charge,"
279519,Bernie,2008-12-14 18:02:00,3190,Snow! Yuuukkk. It actually has settled a little today. We need about three days of mild to get rid of some snow. Not the cold Tom wants to send us.    Anybody want to come and shovel my roof? 
279525,Greencoachdog,2008-12-14 18:07:00,8163,Goodness gracious!!!  Snow in Canada?... in the winter?... who'd have ever have guessed?!
279541,limeyangler,2008-12-14 18:40:00,5204,"   Yup its just hitting us now....its minus 28C  outside, wind is gusting upto 60kmh.....i think we got lucky though...cuz the snow that was forcast to be around 10-15cm in 12 hours is now only forcast for 2 cms.....PHEW!"
279551,BUSTER,2008-12-14 19:06:00,1336,"plus 4 and rain in guelph , just did and oil change and rotate the tire's  in the driveway didnt even bother pulling in the garage, wont be nice when it's freezing rain tho,yuck"
279553,irishfield,2008-12-14 19:11:00,26272, WHAT... beer truck stuck in front of your house or sumtin ??
279589,JohnF,2008-12-14 20:57:00,3494,"  Think of it as extra insulation. I spent half the day yesterday raking insulation off my mom's roof. Man, is that hard on the back.  JF"
279594,ccmtcanada,2008-12-14 21:05:00,7971, LOL...worked on it today...framing it....need the warm temps for that.  Send the snow mid week...then the cold a few days later!!! Need the snow to level the frame and liner and cold without snow to freeze it up!  
