366769,Jonny,2009-07-27 15:24:00,1380," Of course he is making his money that way. (I mentioned that above). You are basically paying $10 per lure. A lot of sellers on ebay charge a high shipping cost for the things they put up for auction at a low opening bid. It`s basically like a reserve price, and it`s not particularly unusual.  It`s easy to figure out the strategy if you`ve been around ebay for a while. You basically know up-front that the lures are going to cost you $10 each."
366881,misfish,2009-07-27 20:27:00,29133,"While I was at BPS this afternoon,your thread came to me and I had to check it out.  Looks like the same style of writing on them. Some are writen in the middle of the belly,others at the tail end.  Oh they were 22-26 bucks. You still win."
366885,MCTFisher9120,2009-07-27 20:55:00,3761,"Just took a quick look at Shimano reels, man 30 bucks for a new sedona...100 bucks for last years Curado...can't wait to turn 18 and set up a pay pal account..  the hell with ""new"" im buying ""worked in"" products lol  Thanks for the eye opener MTBF"
366944,TrippyJai,2009-07-28 00:06:00,28,"They are ""FAKE"". Do not buy from him. Really now... Refurbished LC lures? HAHAHA what a joke! As for the Lucky Craft split rings and VMC hooks, I put them on my custom painted lures which I bought a bunch when I was in Japan.  He has very few negative feedbacks because people don't know they are FAKE. For those who knows. They don't buy from him. The action isn't the same as a Pointer which I heard."
366979,Jonny,2009-07-28 01:48:00,1380," OK, we've established that they're fake --- good fakes but fakes.  ""Refurbished"" in market parlance doesn't mean they've had anything done to them. Refurbished just means checked over and basically new but possibly without original box or papers. It often applies to items that have simply been returned for refund, not necessarily ones that need work to make them operate properly.  The most obvious lie in the ad is where it says that the boxes were damaged (on hundreds or thousands of lures). Obviously there were no boxes in the first place. But a seller might say that even if he has access to an alternate  supply of the real item and is not allowed to sell them as ""new"". What I find surprising with this seller, as I've said, is that he's making quite a business of it over a considerable period of time, and freely using the ""Lucky Craft"" name, and yet he hasn't been nailed by the company.  I go back to those NFL jerseys I mentioned. They were brand new, current year (2008), had all the proper tags, authentic material, Reebok, team and NFL branded, proper official letters and stitching, absolutely undetectable as ""fakes"" and very likely are not. Some were being sold by Chinese sellers who had access to the real stock, and they were being sold for about a quarter of the normal price. It didn't last long. We ordered several, checked them over and found them perfect, ordered several more (and told friends who ordered as well). It lasted about 3 to 4 weeks and then the source dried up.  We compared those jerseys in fine detail to ""store bought"" jerseys, and they were perfect in every regard. They were not even ""seconds"" with flaws in them.  So are there ""real deals"" like that out there? Sometimes yes."
366983,Jonny,2009-07-28 01:53:00,1380," Thanks for checking on them, MF."
367078,singingdog,2009-07-28 09:42:00,1047,Just up the road from BPS the guy is usually selling Pointer 100s for around $15.
367147,Jonny,2009-07-28 14:33:00,1380," OK, good to know. 100's are about half the size of the 180's.  What's his store called, and do you find it worth a visit?"
367222,Victor,2009-07-28 17:51:00,1609,"Hey Jocko, Thanks for keeping us updated so far.  When you get a chance to take that lure for a swim though, could you report back and let us know how it performs??"
367236,Jonny,2009-07-28 18:11:00,1380," Sure will, Victor. I've been waiting for some calm conditions so I can get a good look at how it behaves. Lots of wind lately, and today high waves again and a severe thunderstorm watch til the evening.... the story of the summer so far except for a few good ""normal"" days.  Here comes the rain again!"
367240,Jonny,2009-07-28 18:18:00,1380," I just checked on those, Johnny.  BPS has them. Too bad I don't have one near by, but I'll keep an eye out locally. "
367383,Jonny,2009-07-28 22:10:00,1380,"Attached...  A copy of the message I sent to the seller day before yesterday, and a copy of the result today...  I will keep my end of the bargain and NOT post negative feedback on ebay. Others will have to watch out after themselves. At least our guys here on this board know what's what.  "
367410,misfish,2009-07-28 23:04:00,29133,"Do you play poker?  Nice to see you got yer money back.But I have to say,from what I seen on the real ones and yours,they look pretty close."
367565,Jonny,2009-07-29 12:40:00,1380," I figured it was worth a try!  And I would have followed the ""complaint"" route today if I hadn't heard back. It looks like the seller wants to keep negative feedback off his profile if he can. He didn't write anything except ""Sorry you didn't like it. I will refund your money immediately.""  I still have to try the lure out with some casting, but it has provided a lot of entertainment value already (for free, as it turns out!)"
367588,LucG,2009-07-29 13:38:00,779, Good Job Jocko!
361919,Jonny,2009-07-14 04:27:00,1380,"I'm seeing a lot of these lures ""timing out"" on ebay for $0.01. In other words if you bid 1 cent you'd get it... plus the $10 (U.S.) shipping. Not much more than a big Rapala... and about the same if you figure no tax.  You have to have Paypal to buy, which costs you nothing - all you have to do is set up an account.  This one is a 5"" lure... just an example... "
361924,Bondar,2009-07-14 05:19:00,817,i just bought a Quantum TE20PTI-B spinning reel 2009 for 104.25 on ebay not from that seller but there are still some deals to be had on ebay if you look WOOOOOO
361926,Jonny,2009-07-14 05:34:00,1380,"Gotta love ebay, W.  I just bought one of those Lucky Craft lures - total cost $11.88 CAD. We'll see how it works out.  This one --- 128 mm (5"")... "
361934,mbac31,2009-07-14 11:02:00,904,If you bought from this gut. You got ripped. He has been popping up every so often under different names. They are fakes. I have reported him several times as well as a few guys from the Tackletour site.
362019,Jonny,2009-07-14 15:05:00,1380," OK, thanks for the heads-up, Smallie. We'll see how it turns out. I'll post the results here.  Over several years I've bought 100's of items on ebay, some of them worth up to $500, and only got ripped off once on a $20 Macfarlane NFL player figure (from Montreal). Had to get my money back from VISA on that one. The feedback system and ebay's own policing seem to work pretty well.  On one of those too-good-to-be-true deals, official Reebok NFL jerseys from China ($30-$35), I decided to take a chance and ordered a Troy Polamalu. When it came it was perfect - all the official tags and logos, sewn on numbers and name, etc. My son (who is the real collector) and I each bought several more jerseys before the source dried up."
365895,Jonny,2009-07-24 21:47:00,1380,"OK, I got the lure today.  The ad said the seller's location is Tokyo, but the lure was sent from California by US Post.  Here's what the lure looks like on the Lucky Craft site...    And here are three shots of the lure I received... one of them backlit so you can see the internals...        I can't find a picture of a ""real"" Lucky Craft Pointer that shows the bottom of the lure. Does anyone know if it says ""Lucky Craft"" on the bottom? Mine only says ""Pointer SP"".  If it's an imitation, it looks well-crafted.  What do you guys think?"
365899,TC1OZ,2009-07-24 22:01:00,987,"hummm, looking at Google it doesn't seem that any of the Lucky Craft Pointer's have any writing on them what so ever....   What was the packaging like? or was it just wrapped in some bubble wrap?"
365903,Jonny,2009-07-24 22:08:00,1380,"Here's an ad identical to the one I bought from...  http://cgi.ebay.com/Fishing-Lure-Lucky-cra...93%3A1|294%3A50  Note that it says:   The lure was in a plastic bag inside the shipping envelope.  Now this seller has hundreds of Lucky Craft ads all saying the same thing, so obviously the ""original packaging"" was never there in the first place. But if it's a knock-off, it looks like a good one... or maybe simply production that never went through the packaging process? I really don't know."
365904,mbac31,2009-07-24 22:11:00,904,Thats a real pointer. Great deal on that one.  Have to be carefull on some of them. Mine all say the same on the bottom. Some older ones say Pointer but hard to  find.  Yours is a real one. Rattles are in the right place.
365917,pike slayer,2009-07-24 22:53:00,1177,"i seen those on ebay last night before i seen this post. i was gonna bid till i seen the $10 shipping costs but i guess its still a good deal at $11. lots of great deals on ebay, keep the fishing deals on the down low i dont need more competition then i got already haha!"
365921,Jonny,2009-07-24 23:14:00,1380," Good to know, thanks! You know, in the picture from Lucky Craft, it shows an oval split ring where you tie on, and this one has the oval split ring too. That was something I thought a knock-off probably wouldn't have.   You watch for the auctions ending that nobody has bid on... lots for this seller (hootcrazed) who posts many lures... and you get them for $0.01 each plus 9.99 shipping each. No combined shipping, so the seller is making his money on the shipping charge. Based on other things I've bought I would say his shipping cost is maybe $2 - $3.  The lure came from ""Yamada Taro"" in Fremont, CA., actually in a UPS padded worldwide express bag, though sent by US Post.  At the exchange rate when I bid on it, mine came to 11.88 CAD.  I don't know what they sell for if you can find them in Canada, but on U.S. sites I've seen them for sale for about $15 US, so maybe about $18 CAD here?"
366001,CLofchik,2009-07-25 04:21:00,854," That guys baits are knockoffs, but good knockoffs.  See the folded over lead tape he uses for weight, on a real Lucky Craft that's brass.  Different bait, but see the colour differance.  "
366005,Cudz,2009-07-25 04:44:00,2652,looks pretty good.  EVen if it isn't legit I think it might be worth $11 if it catches a few good fish. I have 6 lucky craft lures and have managed to catch 2 perch with them so far in 2 years.  And I do still try them qutie regularly.
366017,singingdog,2009-07-25 09:32:00,1047,"Knockoff, but probably a decent jerkbait. If you look, you can find them for that price right in Ontario, get an original, and not have the hassle of Ebay....but, the hunt is fun.  As all things internet, if it looks too good to be true...."
