547818,Guest,2005-05-11 22:05:00,0,Don't forget the deposit on your cans on top of the price of beer. I bought 2 cases of beer from the store that we flew out from to our outpost and with tax dep and price of beer it was $35.?? each. Glad I brought a 30 pack of Miller @12.99 from Missouri. But Don't get me wrong I loved the beer. And would do it again. Good Luck
547850,Guest,2005-05-12 15:25:00,0,"If you had a thirty pack, then that means you we bringing Miller High Life, the Champaign of beer, across the border. Did the border guards try to trade you two cases of Blue for the one 30 pack of High Life? Not an even trade...the High Life is far more valuable!!!"
547854,MoWalleyeguy,2005-05-12 15:42:00,409,"Just curious... do you guys have any room for other gear like rods/reels lures, etc when hauling all this beer up? Man... I go to fish and enjoy the outdoors."
547858,Guest,2005-05-12 18:14:00,0,What is the web site of the beer store in Fort Frances?
547864,phidelt157,2005-05-12 19:37:00,191,"What's it cost for a case of Blue at the Duty free store? I know last year we bought a few cases from the duty free store and paid duty on it when we crossed. Didn't make a whole lot of sense to me. Is it cheaper to buy from duty free and pay duty on it, or just buy it in Canada?"
547868,Guest,2005-05-12 20:52:00,0,buy beer in canada. it will f*ck you up!
547896,jigman 2003,2005-05-13 10:04:00,981,"Or don't put any tobacco in your lip and be able to go through life with both jaws. Just a thought. Ever seen a chewer with the bottom jaw removed? Doubt if they are popular with the ladies. I chewed big leaf and snuff for 15 years, gave it up. Do the same before it is too late."
547898,Hammerhead Herb,2005-05-13 10:14:00,259,I have a buddy of mine who's brother runs a liquor store. He buys his beer wholesale and that is the price that he declares (with receipts) at the border.
547932,Guest,2005-05-13 22:48:00,0,The LaBatt's we buy at the duty-free on the way to Canada has always been brewed in Canada.(Even the Bud-Light at the duty-free was brewed by LaBatt's). About $14 a case. Cans not bottles.
547758,Guest,2005-05-10 15:36:00,0,"The duty on a case of beer is about $6 to $7 dollars, depending on what you paid for it. If you buy 3 cases of beer to bring up, you get one free and pay about $14 for the other two cases. If you are paying $12 per case, your total beer cost is about $50. Buying Canadian beer is over $27 US per case. 3 cases up there is then $79. So, if cost matters, it is definately cheaper to bring your own beer and pay the duty. I guarantee it on experience. I always stop at the gas station with Duty Free shop right before the bridge, and buy a liter bottle of Crown Royal, and my friend will buy the liter of Grey Goose, so we can sip a little at night. You pay a much higher duty on the hard stuff, so claim the bottle as your free one, and pay duty on beer. If you want a true Blue, then splurge and buy a case up there."
