201873,splashhopper,2008-05-15 00:24:00,2931,"since my camera is a 5 mpx, I have not been able to load pics very well on this site so i am trying this way now. and NOW,,  from my ""webmaster"" ccmt>>>  tadahhhhhhhhhhhhhh "
201895,ccmtcanada,2008-05-15 00:44:00,7971,"Hey there splashhopper, copy the line in photobucket under your thumbnail pic that has the square brackets and IMG inside it and paste it in your post.  THe pics will show up and no need to click a link.  PM me if you are having issues and I'll help you out."
201906,danbo,2008-05-15 01:02:00,2646,Atta boy!
201925,HTHM,2008-05-15 01:24:00,4082,"I have issues too, can I PM you as well????????? Nothing to do with fishing though...."
201926,ccmtcanada,2008-05-15 01:24:00,7971,Way to go!  Glad to see it worked....now you know we expect lots of pics from now on....LOL
201931,splashhopper,2008-05-15 01:29:00,2931, fyi... ccmt does not work cheap.. but he does good works eh !
201938,splashhopper,2008-05-15 01:34:00,2931,this might be addictive  
201939,splashhopper,2008-05-15 01:36:00,2931,"and yes, it was put right back in the water too.  "
201946,ccmtcanada,2008-05-15 01:42:00,7971,LOL...there's no stopping you now...  Nice fish!  My pleasure to help out....I had to ask when I first joined the board as well!
201950,glen,2008-05-15 01:50:00,2641,Nice ones Splash.
