200641,MCTFisher9120,2008-05-12 20:52:00,3761,Well there it is my first fish of 2008. Not much of a fish but hey it is the first one. post some of your opener fish for 2008!
200644,purekgw,2008-05-12 20:58:00,585,My first fish of 08 out of season tho so took a quick pic and put him back second he touched water he went like lightning  
200672,jediangler,2008-05-12 21:54:00,1923,Here's mine. Caught on Saturday with a bluefox spinner #4.  
200673,chickenhawk,2008-05-12 21:54:00,612,haha Mike caught the bait for Pures fish! haha good job boys!
200720,ccmtcanada,2008-05-12 23:00:00,7971,"Congrats on your first fish of the year....it beat my first fish...same species, but you're was bigger....LOL. "
200732,Gerritt,2008-05-12 23:15:00,6129,Cliff that pic make me howl everytime I see it!! you look like a munchkin!  Were off to see the wizard...  G
200752,misfish,2008-05-12 23:31:00,29133, LOL I once had an auntie Em myself.BOO HOO.  
200753,ccmtcanada,2008-05-12 23:34:00,7971, Hey now....munchkins are people too....LOL.  That was a huge fish man...you know what they say...the camera adds about 100 pounds....or was that 10.....
200763,Mike01,2008-05-12 23:43:00,378,that picture is so weird....
200775,steverowbotham,2008-05-12 23:59:00,1800,"Ice Fishing Opener     Steelies (not opener, but first time out this year)  First one of 08    Pike Opener  "
200828,Crazyhook,2008-05-13 01:03:00,1154,Steve Nice whitie! ( love the Quebec breakfast too!)
201207,MCTFisher9120,2008-05-13 20:36:00,3761,"Nice Musky, again a OOS fish but still nice."
201221,snag,2008-05-13 21:21:00,1932," Oh.. mu .....god,  I'm.....dyin'  Laughing .....hurts........too.. much.........   HAHAHAHAHAHAHAHA"
