201381,nautifish,2008-05-14 02:13:00,1416,Well after finishing work at 6.00pm popped home to let the dogs out too pee quickly...lol...Grabbed a pop and headed straight down to the peir.  Got theyre for around 6.30pm.  Grabbed my rod baited her with some fresh corn.  Had my line in all of five minutes if that when BAM!!   Something hit hard.......My rod bent and the line peeled off yet again but not for too long.  At 1st i thought this fish was going to be smaller...YEAH RIGHT!!....LOL.....THIS FISH PUT ON ONE HELL OF A SCRAP.  I probably spent half hr if not longer trying to get this beauty to the wall.  It was probably close to 20 minutes before this fish even surfaced. By this time i had quite the Audience.....lol....A very kind gentleman took the camera from my NETBOY mr sinns....lol....as he got down the ladder to net this monster.  Two other guys actually had hold of him by the shoulders so he would not fall in when he finally got the fish in the net.....lol....This fish was so blooming big it actually bent the pole on our net.....lol......When i finally landed the fish as i said i had quite the Audience by this time &  everyone started to clap.....lol...That was a 1st for me....lol...  I am guessing as well as a few others who were they're this fish was for sure close to 30lbs...The head on this fish was huge...It was bigger than my carp i caught last night thats for sure.  By the time i finally landed this brute i thought my right arm was going to fall off.......lol  I do have a video  but am having problems with one of the clips downloading for some reason  .  I am really hopeing someone can resolve this for me because the clip i am having problems with is when i landed the fish.      So fingers crossed i get this video clip issue resolved.....  Nauti.
201400,Joey,2008-05-14 02:51:00,9122,"Wow, what a beast, way to do girl"
201406,nautifish,2008-05-14 03:04:00,1416,  Thanx Hun....  Just think had a joined a OFC team and been on urs again this yr i think we would be kicking some serious (_(_) grl.....
201409,Crazyhook,2008-05-14 03:05:00,1154,what a beauty fish... Glad to see you showing the carp some love! hoping to get some carp loving myself tomorrow night!
201410,shane,2008-05-14 03:06:00,652,WOO HOO!   You're on a carp roll.  WTG!
201413,Markus,2008-05-14 03:09:00,25,"LOL Jamie.  What kind of love are you gettin from those carp? haha  How's it goin man?  Are you going to be chasing ole onion ring lips all summer, or are you planning on hitting up some ski's too?"
201443,nautifish,2008-05-14 04:13:00,1416,"  LOL Jamie.  Gotta show them carp some luv ya know, for some reason alot of poeple seem to think they're ugly.  ..lol  Good luck in getting your self sum carp luv.....lol  Thanx fireball.....Hopeing to get out tommorow evening after work also but forcast thunderstorms........If not tommorow will be out on my day off Sunday & monday. Decided i am going to go get myself some scales a bigger net and a remember my blooming measureing tape....lol"
201446,Crazyhook,2008-05-14 04:19:00,1154,Ha! you guys are funny... hey the less attractive ones show more affection!  going to be fishing for everything this summer Markus... carping is a night time thing but more muskies this year for sure  how you been man?
201448,Markus,2008-05-14 04:24:00,25,"Doin Great....back in ON for a bit and getting all the usual spring fishing in.  Switching gears and heading out for carp this weekend.  I'll be lookin for your FL reports, I always enjoy those.  Loved the pics of your little lady you shared too!  Great to see her and dad out fishing."
201449,highdrifter,2008-05-14 04:27:00,2534,"Sooo, what happened afterwards?  Did Mr. Carp turn into a handsome prince and you rode away together on his stalion?!  That pick of you kissing the carp... Now I've seen everything!  Priceless!  Still, a nice catch.  Congrats dudette!  cheers HD"
201452,nautifish,2008-05-14 04:36:00,1416,  LOL HD....  No no handsome prince appeared after the Kiss.......ohh well.....lol   and thanx DUDE......LOL  Nauti.
201456,Carp,2008-05-14 04:43:00,1488,"    Beauty Carp Tracy. Congrats. Well, at least you remembered to keep it clean. No sign of your tongue in this pic."
201460,Moosebunk,2008-05-14 05:14:00,3970,Should be some tongue in that pic.  That'd be nutz YO!!!  Congratie on the fattie Nautie
201481,Victor,2008-05-14 11:32:00,1609,"Congrats on the PB once again! Wow that was quick . How good can it get when you hook this big girl after dropping your rig for 5 minutes!!  Just a tip I've learned from fellow carpers, when lifting these big fish out of the water in the net, instead of bringing them up using the net handle, point the net handle towards the sky and lift up. Use your knees to lift instead of your back. I think this way it will be much easier on the net-person and the net.  MJL has offered to give me free carp weights if i french kiss a carp the next time we go out ... hmm ... it isn't so bad after all eh?"
201503,mattyk,2008-05-14 12:42:00,2110,"nice looking carp, thats a hawg!"
201508,fatherof3,2008-05-14 12:49:00,1769,"very nice,congrats on beating your pb."
201514,lew,2008-05-14 12:54:00,12767,"I've never been a carp fan nauti, but congrats to you on getting yerself your PB  You seem to put alot of time on the water lookin for those critters, so you certainly deserve to be rewarded with another biggun."
201567,Beans,2008-05-14 14:10:00,3339," Good point Victor...I can just hear Photoz...  ""NOT WITH MY NET...YOU DON'T !!!""...  Nice fish Tracy..."
201590,nautifish,2008-05-14 14:58:00,1416, Carp allways keep it clean you know me......lol    & thankyou.
201593,nautifish,2008-05-14 15:04:00,1416,  Okay i would never french kiss a carp but i don't mind the quick little peck .....lol....There is a limit you know and tonsil tickling a carp is one of them...  ...lol  As for the net victor yes i know but if and when you see the video you will see why it bent.  Now the part that extends will not slide in and out as easily anymore on the Handle.  I need a bigger one anyway so i am not sweating it.  Hopefully i will be out again this evening see if i can get even bigger.......We have a spot here in dover where they come into spawn and they come in real thick.  When you watch them from off shore you would allmost think they were sharks....lol......I have seen some monsters in there and i mean really big so i know he or she is out there........   Moosebunk okay thats just wrong......lol
