19395,fishfarmer2,2007-01-05 20:07:00,76,Ok like to know if there is any *Ice* on Lake-Simcoe yet ok *Thanks*
19397,knotaclue,2007-01-05 20:13:00,136,"only ice is in our drinks,where you from?,you may want to bring your boat"
19400,Clampet,2007-01-05 20:33:00,1947,"There is 2 and one half feet of good solid blue ice! Lake Simcoe is packed with Ice fishermen. The fish are biting like crazy, many are considered record fish!! "
19410,ketchenany,2007-01-05 21:01:00,3229,"Clampet, I think Jethro is untied"
19416,SIMCOEBOB,2007-01-05 21:21:00,29,DON'T BELIEVE IN THAT CLAMPET FELLOW---He's been in my freezer again  NOW FOR THE TRUTH.......I just took a block of ice out of my freezer and took it outside in-which it melted in only a few mins.......LADY SIMCOE might be froze in cooks bay only by the end of JAN---if were lucky.Seen four boats out by jacksons point today.....god the cabin fever has set in...HELP
19442,woodro,2007-01-05 22:28:00,168,"no ice in sight, the 13C today probably didnt help that situation much either"
19513,Rizzo,2007-01-06 01:24:00,4754,can't believe I put my boat into storage in November
19680,Fish Farmer,2007-01-06 14:19:00,2234,"Wally it doesn't look good,for the bus trip."
19689,dsn,2007-01-06 14:45:00,1018,Fishfarmer2 check your PM!!   dsn
19713,fishboy,2007-01-06 16:22:00,550,check the lake simcoe board-they're out jigging for whities in their boats
19723,cantermore,2007-01-06 17:10:00,49,"Yo Fishboy, where is the Simcoe board?  Thanks, Johnny"
19786,irishfield,2007-01-06 20:57:00,26272,Here's a webcam from Lagoon City. I'd imagine it's gonna look the same for a few more weeks...  http://www.theweathernetwork.com/features/...ON0034?CAON0430
19792,fishfarmer2,2007-01-06 21:33:00,76,*Dave* You got to be *Impatient* lots of time yet >Hang in there my *Brother*  ok
19958,fishboy,2007-01-07 16:30:00,550,  here ya go http://www.lakesimcoemessageboard.com/
