19498,Daplumma,2007-01-06 00:42:00,1961,Some of them southern boys have more than a few skeeters and the alligators will kick a black fly's butt any day of the week.
19525,fishergirl72,2007-01-06 02:00:00,455,"I am the same here Pam, just louder in person!  Just ask anybody from the xmas swill, and I look different in person than in photos"
19577,douG,2007-01-06 04:48:00,2693,"Attaboy, Bunk.  Puckhead has it to rights also.  However, like Wayne says, does this guy prefer to cast or troll?  Inquiring minds want to know."
19616,OhioFisherman,2007-01-06 06:32:00,6623,"Big difference between a message board post and real life, I got to fish with them before I decide. Some people are great but not in a boat."
19623,douG,2007-01-06 07:14:00,2693,
19716,irishfield,2007-01-06 16:40:00,26272,
19719,Clampet,2007-01-06 17:02:00,1947," I'd sooner face the 'gators an 'Crocs than those Blackflies.  Those insects leave you nothing to get ahold of to defend yourself, and nowhere to run, short of indoors, even then, once you drop to sleep, the ole skeeters come an git ya."
19725,POLLIWOGG,2007-01-06 17:16:00,835,"Can't stand those power casters, the guys that have to get out a couple more feet and don't care if your left eye or half your face goes with it. only troll with a newbie on board."
19726,Carp,2007-01-06 17:20:00,1488,"    Hey, the southern folk are more than welcome to take on our northern swamps infested with fist size black flies and golf ball size skeeters. Alligators....hmmmm ? Hard to miss swatting a gator, but impossible to swat all the flying buggers."
19729,Crazyhook,2007-01-06 17:23:00,1154,  IMO
19749,snag,2007-01-06 18:05:00,1932,"Hey OUTAHERE,  Are you Out of Here?  4 pages 60 replies 2400 views  And you don't have the balls to reply on your own thread?  Or do we have to wait another 4 years?     Great thread."
19766,fishergirl72,2007-01-06 19:50:00,455,Good one Crazyhook!LOL
19772,ChrisK,2007-01-06 20:12:00,2772,I'm thinkin we are pretty much done with this thread.....
19197,fishforfun,2007-01-05 03:47:00,105,"Interesting post, when do you want to go fishing?"
19198,Joey,2007-01-05 03:57:00,9122,Is that you Canadave    This seems all so political and stuff  Just teasin ya.  Why don't you go fishing with the people you don't think you'd like and see if your intuition is true?  Maybe you'll just end up liking them.  I haven't fished with anyone on this board that I didn't end up being good friends with.  Joey
19204,snag,2007-01-05 04:22:00,1932," It's O.K Joey,  He'll be nice to you. He doesn't discriminate against coolers!   YET!  I don't have a boat, will he hate my poor shoes?"
19240,BITEME,2007-01-05 13:34:00,1969,WHAT  EVER!!!!!!!!!!  what the heck I was biting my tongue but I cant let this pass I will fish with anyone anytime anyplace anywhere once and hopefully again and again after reading your little ditty I'll throw you an anchor  Peter
