417788,canadian_copper,2010-01-02 02:47:00,925,LITTLE RAIN LAST NIGHT AND MILD DAY OPENED UP ALOT OF WATER TODAY. WATERS STILL PRETTY LOW AND SOME HAD A NICE STAIN.  THIS ONE WAS BITE BY SOMETHIN PRETTY BIG AND LATELY. CHUNK OF SKIN OFF IN THIS SIDE AND OTHER HAD TEETH MARKS AND TEAR   BIG MALE ENJOYING THIS SWEET FLY MY BUD PETE JUST TIED   LITTLE CHROMER AND MY BLING 
417798,Twocoda,2010-01-02 03:20:00,4130,sweet deal on the chrome!!!! nice bling too!....must be new cuz i cant see any scratches
417804,Leecher,2010-01-02 03:41:00,7832,Awesome COPPER  Nice New Yr Chrome Leechman
417823,canadian_copper,2010-01-02 04:56:00,925,TX GUYS  PINS 5 YRS OLD BRO . BUT ITS 18KT GOLD PLATED AND WAS 1500$ SO I TRY NOT TO SCRATCH IT  LOL
417848,DRIFTER_016,2010-01-02 13:09:00,10439,"Nice going scott. I got me some too, but on new years eve.  "
417851,solopaddler,2010-01-02 13:35:00,8605,"Nice goin'! In under the wire before the cold snap hit. Seems winter is finally here now, time to give it a rest (as my wife breathes a huge sigh of relief.  )"
417854,dsn,2010-01-02 13:51:00,1018,Happy New Years CC. That Bite could be from a Grizzly watch your back. lol  dsn
417865,canadian_copper,2010-01-02 14:30:00,925,TX GUYS. NICE TO SEE YA DOWN DRIFTER AND IF YA EVER MAKE IT BACK DOWN HERE MAKE SURE WE HOOK UP.BEAUTY ROD HANDLE BY THE WAY. YA PRETTY NUTTY COLD SNAP OUT THERE EVEN FOR ME. BUT REST?? NEVER LOL AND THE ONYL BEARS AROUND DURHAM DSN IS MY WIFE WHEN IM LATE CAUSE OF FISHIN  LOL
417886,Guest steel'n'esox,2010-01-02 16:04:00,0,"Goog going guys. went 2 for 3 on an eastern river myself, sorry no pics as harbour steel dont make for nice pics as river fish, but nice to bring in the Newyear with fish instead of a hangover"
417983,vinnimon,2010-01-02 23:11:00,2593,"Nice one can copper,she sure was cold today and the wife too.A little late coming home."
418046,msp,2010-01-03 02:42:00,1336,Good job on the steelhead Scott. Hopefully we get another thaw for some winter steel.
418049,GBW,2010-01-03 02:44:00,8460,"nice fish Scott, maybe we can get out some time now that I have my ""bling"" (my bling is far less then your bling tho).  Cheers. Geoff"
418130,canadian_copper,2010-01-03 11:43:00,925,ANYTIME BRO. LET THIS COLD SNAP PASS . I EVEN HAVE MY LIMITS. LOL AGE CATCHIN UP TO ME LOL DROP ME A LINE FOR SURE
418156,GBW,2010-01-03 14:30:00,8460,"Will do, cheers."
418433,JoshS,2010-01-04 03:08:00,729,"Its always sweet finding some open water close to home this time of year, nice fish and beauty bling!"
