418345,Mike the Pike,2010-01-03 23:43:00,3421,"I must say thanks to you all for your kind words and you really boosted my moral.  The last few weeks have been a difficult time for our family.  My mom is back to health and is much stronger.  My father has been in the Hospital for 23 days he so looking forward to coming home. His diverticulitis has heeled quite well but the aortic aneurysm has been causing him a great deal of pain. Unlike a regular aneurysm my father has a rare case where it has formed into a bubble. I have been happy with our medical care he has received but dissapointed that all was put on hold for the Chrismas Holidays.Dad is supposed to have surgery either Monday or Tuesday to have a stent inserted in the aneurysm.He is nervous as the area affected is in a high risk area of the abdomen. Of course the Doctors always advise you of what could go wrong piercing of the bowels ,loss of both kidneys and many more possibilities etc....  I did go ice fishing for the first time yesterday around 4pm on the St-Lawrence river near the Champlain Bridge. One lesson learned never go ice fishing without my ice hut when I bring my young 11 year old son. I was warm of course after drilling 7 holes with my 8 inch manual auger.I must get rid of it either go to a 6 inch or a gas auger just too physical; my arms were as pumped as Popeye.Was frustrating I set up all the lines 5 tip ups and 2 holes for jigging so after all that work Ryan says he his too cold the foot warmers were not working and it seems his hot paws did not keep his hands warm enough.Had 2 hits off the tip ups but did not get there soon enough because I was too busy setting up.Ryan ran up to the car while I picked up all the lines and ice fishing gear.I did see quite a few eyes landed from others in the area.I will be back this time with the 2 man Frabill.We are aloud 10 holes each in this area far too many holes to drill by hand.I will be back at it soon hopefully with success.   Thanks to all of you for your support during one of lifes unpredictable detours. Mike the Pike"
418350,lew,2010-01-03 23:56:00,12766,Best of luck to your dad Mike.
418431,JoshS,2010-01-04 03:02:00,729,"Sorry to hear about that Mike, I hope everything turns out ok. Looks like you got a lot of good support here.."
418463,Spiel,2010-01-04 11:21:00,9065,Thanks for the update Mike. I hope all goes well for your Dad today (tomorrow?).
418464,Rich Clemens,2010-01-04 11:26:00,3131,Best of everything for your Dad's surgery.  Keep your faith high and your Dad's too - everything will come out just fine.  Keep us posted.
418472,solopaddler,2010-01-04 11:45:00,8605,"Thanks for the update, glad to hear your dad is fighting."
416001,Mike the Pike,2009-12-28 15:50:00,3421,I have not been around for a while ON Dec 12 my Dad was admitted to the Hospital he has been there ever since.  It took a week to find the pain in his abdomen which was Diverticulitis a blockage in the intestine.  The doctors have been successfully treating him for that.  During his stay my Dad had an MRI scan and they found a much more serious problem an aortic aneurysm.  He will require major surgery to remove the aneurysm not without risk I am told.  So far it has been 17 days he has been away from home which has been hard on my mom.  They both missed Christmas dinner which has never happened.My mom caught the flu and was too sick to attend Christmas dinner or visit Dad.  So far I don not know when Dad will have the surgery as with the Christmas break there were few Doctors working at the Hospital.  Do any of you folks know someone who has had this operation and how was the outcome?  I am so looking forward too my Father's return home.  I did notice a couple of weeks ago hearing that DanC would have his Dad home for Christmas which I was happy to hear Dan I hope he is doing well and on the mend.  This has been a gloomy December so I could use the support from OFC members!  Mike the Pike
416005,Terry,2009-12-28 15:56:00,14456,you know our thoughts are with you
416012,crappieperchhunter,2009-12-28 16:07:00,2582,Take a deep breath... relax... and know that we are all hoping for the best for your dad as well as your mom.  Sorry I can't help with any of your medical questions.
416020,Handlebarz,2009-12-28 16:40:00,3790,sorry to here the news Mike I hope all works out for your father we will be thinking of him and your mom.
