478794,Guest Johnny Bass,2010-06-23 23:25:00,0,Good Luck! Sounds like something I'd be interested in watching.Also good luck to Barry too.
478942,Guest Johnny Bass,2010-06-24 11:41:00,0,"I just went to the getting hooked site and have been watching videos. Its a shame, you and Barry made a great team. Barry has a lot of passion for fishing and a great talker and you have the skill. But I'm sure your new ventures will be equally entertaining. I hope the new site is as organized as the old one."
479028,chris.brock,2010-06-24 14:49:00,4053,"sounds like a great idea for a show, sort of a reality fishing show, it should be a good for a wider viewing audience too"
479112,Twocoda,2010-06-24 18:16:00,4130,"ok heres my pitch....  Fishin show pays all expenses for him and I to go to Lake Diefenbaker to harness the power of the record rainbows....once i beat the record   ....( might take me two episodes  ) i will be more then happy to list your name along side mine in the record books  ...give the local Sask boys a run for their record that they seem to keep in the family....  The title of the show could be ....""Shirley Records Aren't For Just Locals""  Let me know if ya want me to pack my bags...."
479115,lunkerbasshunter,2010-06-24 18:25:00,2585,oh wow!  this is one of my favorite shows!  loved going online to watch the episodes!  Good luck to you both in your future careers!
495885,Homer Is King,2010-08-18 19:27:00,305,"I only found out about this show in the spring. It quickly became one of my favorites. I'm sad to here it's no more.  Good luck on your new shows, I look forward to watching them."
495914,dobee,2010-08-18 20:30:00,301,good luck aaron! i always loved watching your pin and niagara river episodes!  hope to see more in the future!
495915,jediangler,2010-08-18 20:34:00,1923,"Never saw it, so won't miss it. Half an hour of fishing commercials is what most of these shows are anyway."
495925,Tybo,2010-08-18 21:04:00,1373,Funny you said that Jed. I use to only watch the shows for the pitch lines on new equipment.
495933,bassman87,2010-08-18 21:45:00,586,you must be a blast at parties
496167,cityfisher,2010-08-19 17:56:00,959,+1  lol  I also liked Aaron and Barry show... Love the niagara !
496170,dobee,2010-08-19 18:02:00,301, haha
478227,Aaron Shirley,2010-06-22 18:08:00,655,"Getting Hooked TV Show Shutting Down  Press Release: June 22nd, 2010  The popular TV fishing show Getting Hooked with Aaron and Barry will be permanently shutting down for business effective immediately. There will be no more TV shows filmed for Getting Hooked. The last episode that will air on TV will be on the Outdoor Life Network (OLN) scheduled for Saturday July 3rd, 2010 at 10am and 12:30pm.  The official Getting Hooked website at www.gettinghooked.net will also be shut down permanently by the end of June 2010. The 2010 series of Getting Hooked with Aaron and Barry will not be uploaded to the internet.  The co-hosts Aaron Shirley and Barry Pringle have recently made this difficult decision, as they are both planning to go in a different direction with their fishing careers.  Aaron Shirley and Barry Pringle would like to personally thank all of their viewers and fans for watching episodes of Getting Hooked over the years. They have appreciated the opportunity to work with such great sponsors as Kodak, Normark, Breck’s, Lund Boats, and Walker Downriggers to create a unique fishing TV show. Aaron and Barry would also like to thank their supporters and the WildTV and OLN Networks.  The Future for Aaron and Barry  Aaron Shirley: will be hosting an exciting new fishing TV show called Surely Fishing. This action-packed series will focus on hot and unique fishing bites around Canada with anglers like you. That’s right, anglers just like you! Ever dream about appearing on a National TV show? Well, this is your chance. All the episodes will air on the Outdoor Life Network (OLN) and on-demand at www.surelyfishing.ca scheduled to be launched later this year. More information about this new show and how you can apply to become a guest host for a day will be made available on-line shortly. Pitch us your best show idea!  Barry Pringle: Television hasn’t seen the last of Barry Pringle. Recently Barry met up with Luc Courtois, President of 180 Marketing and Michal Pasco, Director of 180 Productions and began discussions regarding the concept of a new show. In short, a new style of fishing show was born. Full details of Barry's new show will be revealed shortly. What we can tell you is the new show which just recently started production, will honour the creative vision of Director Michal Pasco, who in the past has worked on many projects in the entertainment, fashion and advertising industries. Branding and marketing will be managed by the award winning creative team at 180 Marketing. For all inquiries please contact Luc at [email protected] or 905-687-3371"
478229,mbosh1980,2010-06-22 18:17:00,349,That's too bad.  I enjoyed the episodes on catfish and carp...
478231,asdve23rveavwa,2010-06-22 18:19:00,2690,"Good luck on your new undertaking, Aaron!!!"
478233,Terry,2010-06-22 18:27:00,14456,that's life....things change  I am sure you will Surely do well with your new show
478234,alexcba,2010-06-22 18:29:00,634,good luck to both of you. i've always enjoyed watching the excitement when you guys hooked into fish.
478235,bigbuck,2010-06-22 18:34:00,2449,"Aaron, best of luck to you and Barry. You guys had a great show and I enjoyed it and now I'm going to miss it."
478253,msp,2010-06-22 19:18:00,1336,Shirley you cant be serious ! Good luck with the new show Aaron. Keep us posted
478259,alexcba,2010-06-22 19:22:00,634, 
478266,Harrison,2010-06-22 19:26:00,2202," He is and don't call him Shirley.  Good Luck gents, it's not an easy go as you know.  I have a concept/idea for a fishing show that is 5 years in the making and it's finally coming together. Some here will remember it.  All the best guys!"
478267,rock34,2010-06-22 19:28:00,215,Good luck Aaron....  Sign me up as a guest anytime
478272,fishindude,2010-06-22 19:37:00,220,"Sorry to hear that Getting Hooked has come to an end, I'm a huge fan of your bass, pike/musky and walleye episodes; they were an awesome remedy for those cabin fever days during winter. Watching Barry get pumped on catching fish big or small was always entertaining  Good luck to both you and Barry, I hope you guys are still on good terms with each other. Looking forward to both new projects from the both of ya's  Cheers"
478288,limeyangler,2010-06-22 20:09:00,5204,Good luck on your new venture Aaron...if its as good as your last show its a win win situation for us mere mortals.
478290,Big Cliff,2010-06-22 20:13:00,6899,"Really sorry to hear that news but everything that happens, happens for a reason, perhaps now we will have two great shows to watch instead of only one.  I hope you will post on here when you start looking for guest hosts, I'd love to know more.  A fan of you both!  Big Cliff"
