496294,dave524,2010-08-20 00:27:00,4508,"Let me ask, how are you putting the line on the reel in the first place? If done incorrectly you could be shooting yourself in the foot before the first cast."
495820,Fish4Eyes,2010-08-18 16:11:00,1022,"I have a Sedona that is about 2 years old, and ever since I have owned it, it has always tangled the 10lb Power Pro that I have spooled on it. Even after cutting the line where it is all tangled up and re-tying my lure the problem persists after a bunch of casts. Any suggestions?"
495821,jedimaster,2010-08-18 16:16:00,3472,Get in a boat and drive slow. Let all of your line out behind the boat and keep driving for a few minutes to let the twists in the line un twist. then wind the line back on. Make sure you have nothing tied to your line when you do this. EG no lures on the line just bare line.  If you do alot of short casts make sure you fire a long cast every so often as lots of hort casts  will put extra twists in your line. Also try and flip the bail over by hand instead of winding the bail closed. This will also prevent line twist.  Of course you could just buy a WAVE SPIN!!!!
495823,mercman,2010-08-18 16:20:00,7054,"  i use exactly the same line and had exactly the same problem. 10lb powerpro is like sewing thread.but stronger  the only way i could make it work on my baitcaster is to almost max the tension to prevent kickback. after a few times using it, the line tightened up on the spool and now it seems to work fine with less tension."
495824,bare foot wader,2010-08-18 16:22:00,1354,"do you fish a lot of spinners, spoons, etc, lures that put twist in your line? do you reel against the drag when fighting a fish?  take jedi's advice to remove twist from your line....braided lines are very limp, get in the habit of manually closing the bail(better for the reel as well) and setting your line properly into the bail roller....sounds like a pain but becomes second nature and takes a fraction of a second after every cast once it's instilled in your brain  also, make sure the braid is spooled properly from the get go too...sounding like maybe you've spooled it a little on the loose side"
495825,TC1OZ,2010-08-18 16:28:00,987,Who the hell gets birds nests on a spinning reel?  I'm going to have to try some of these tips... wouldn't you want a weight on the line if your trying to get it to spool tighter?
495829,bare foot wader,2010-08-18 16:37:00,1354, you don't want a weight at the end of your line because then you have a fixed point that will prevent your line from losing its twist...or depending on the lure will add more twist....you want to troll with just your line and as it passes through the water the friction will pull the twist out of your line
495831,Fish4Eyes,2010-08-18 16:45:00,1022,"Jedi: I will have to try that.  bare foot wader: it is used for jigging and trolling wally divers.  What boggles my mind is that it does this with even brand new line on (that I put on real tight). My last outing, my gf used it and within 15 min she was having problems on new spooled line. I cut a bunch of line off, as I figured it is just user error, but sure enough after a few casts there is another birds nest."
495838,Bondar,2010-08-18 17:09:00,817,    do this first ! but the dragging it behind the boat should solve the twist problem
495839,bare foot wader,2010-08-18 17:17:00,1354,"everybody of course has their preferences and opinions but i'm a firm power pro guy, never had problems with it....if you are i'd suggest making sure the line is sitting properly on the bail roller after every cast.....how old is the reel, maybe it needs some maintenance? not making proper wraps on the spool?  braid doesn't always sit perfect on the spool of a reel straight out of the box...most reels come with a few spacers...if you're line is spooled top ended, inverted cone, then try sliding on 2 spacers and a long troll and respool and see if the line sits better..."
495856,JohnF,2010-08-18 18:01:00,3494,I won't put less than 15# braid on spinning reels. Anything less is a pita.  JF
495858,Harrison,2010-08-18 18:06:00,2202,Sounds like too much line on the spool maybe?
495863,johnnyb,2010-08-18 18:23:00,3413,"I had the same problem with the red power pro...but for whatever reason, my wife and son's reels, both Abu Cardinals, wouldn't do it as much.  REally don't know if the red stuff had anything to do with it, but I've switched back to green and so far, so good. I think the biggest factor is that the stuff has to be snug when it goes on the reel, ie. keep good tension on the line. Trolling the line out with no weight is THE best way to get rid of twists though"
495889,fish_fishburn,2010-08-18 19:38:00,1311,"I find if your tubing and using short casts this happens or maybe your spooling your new line on incorrectly. Stand your spool of line on its edge and start reeling, it will fall over onto the correct side that the line should come off of. If your using the old pencil through the center of the spool to load you spinning reel thats wrong. Thats for loading a baitcaster only. And make sure to have the line under some tension when spooling it on. The line off the boat while trolling with no lure on it works the best for twisted line. Good luck."
495892,fish_fishburn,2010-08-18 19:40:00,1311,Oh yeah spoons can cause this as well so use a good swivel when trolling spoons
