5930930,zogman,2018-01-05 08:17:00,77,As we spend our summers at the Angle we enjoy a trip every time we jump in the boat. Some days we will put on about 80 plus miles fishing mostly in new areas. We are truly blessed.
5930962,SkiSoloII,2018-01-05 08:20:00,4,"June trip to Pine Portage Lodge at Lake Kabinakagami in Ontario, and much of the summer on Saginaw bay. Dave"
5932098,valley366,2018-01-05 20:14:00,193,Will be doing a trip with my two boys (9 and 12) to Five Lakes Lodge in June. This will be their 3rd year going to Canada. First time to Five Lakes.We depart in June for 7 days. Counting down the days already.
5932618,camp chef,2018-01-06 07:26:00,915,"We are heading back to Big North Lodge on the Winnipeg river system the end of May.My boat partner and I have fished out of Big North 5 or 6 times but have spent our Spring trip on Rainy Lake for the past 5 years. I look forward to returning with 2 friends that have not been on that water before. Our boat in on Rainy has been great but required a 20+ miles trip in with generators,gas as well as drinking water and Ice for the week and all our other supplies. Once we reached camp carrying all the equipment and supplies up a hill was getting to be a bit of a chore for four ""older"" guys. At Big North we are not only secluded but the camp owner is there with a four wheeler to haul our larder to our Cabin that has bottled water,electricity,indoor plumbing and electricty at the docks. We started going to Rainy for the rustic experience and it was perfect for a few years but I am truly excited to be back on the Winnipeg this coming spring.The fishing,camp owners and camp facilities are absolutely top notch."
5933410,Multispecies Guy,2018-01-06 22:13:00,447,"June bowhunt for black bear near Vermilion Bay that will include fishing in area lakes. August trip to Great Slave Lake Lake, NWT for big pike. Sept canoe trip to either BWCA or Quetico."
5937538,Short Strike,2018-01-09 10:41:00,56,"3 trips to LOTW, staying at Red Wing Lodge for all of them. July, Aug. and Sept. 2 trips are subsidized by my employer, and utilized as marketing with existing and potential customers. And my own get away trip... 8 days of enjoyment. Can't say enough good things about the support we get from Red Wing over the course of the year within my MI chapter."
5941594,Fisher-man,2018-01-11 14:11:00,422,"I am semi-retired, so my plans are pretty broad, and flexible. I plan to take my travel trailer and boat up to Lake Oahe in Late March or Early April, once the ice is off, to chase early northerns. I plan on leaving everything there at Codger's Cove RV Park all the way through April, May and June. It's cheap ($375 for a month, includes full hookups.) Saves me the expense of dragging my boat back and forth, and I can stay for a week at a time, with trips home to see the Mrs. and the grandson. The walleye fishing has been tough the last few years on Oahe, but we always manage to find enough to eat and take a few home. And the SMB fishing is outstanding! Some of the biggest brownies I have ever caught. And huge numbers of great 2-3 lb fish that are some of the best fighters in the water. In July I pull it all back to Colorado and start fly fishing the rivers around here and up in Wyoming. Then in September my brothers and my son and I head to Lac Seul for a week. Then in October the Kokanee Salmon are hot on Blue Mesa, here in Colorado.... And then the pheasant season opens! Good to be alive, and live in the U.S.A.!!!"
5953250,FishermanTom81,2018-01-18 00:12:00,15,"I will be doing at least two weeks (One week in May, one week in August) on LOTW at Tamarack Island Wilderness Lodge. 14 straight years going there!"
5913794,wallydave,2017-12-26 19:51:00,2151,"Knowing what we do now about concussions, as a parent, coach and HS football player, adult men's league hockey player, the more concussions, the greater risk for more concussions, I had at least one in HS and one in hockey, it is scary to think what risks we or our children face. Have you had a family meeting about this? My knees, and shoulder remind me of my football days. Good luck, and a Happy and safe New Year!"
5913962,dschiebel,2017-12-27 03:47:00,85,"How was the grouse hunting, worth bringing a dog, bird numbers Thanks Alot Dave Schiebel"
5918154,forgop,2017-12-30 07:22:00,880,"I'm in NP school and don't know if I'll ever be able to pull off a trip. Already have a conference at the end of June, but could join a group possibly around labor day Sent from my SM-G935V using Tapatalk"
5918354,michigan walleye guy 2.0,2017-12-30 09:58:00,240,"I'll be breaking some new ground this summer. Going to be fishing Onepine Lake with Nestor Falls Outposts in June, and will be going to South Rapids with Showalter's in mid-July. Both will be new lakes for me. If anyone has any intel. or comments on these lakes, I would appreciate it.With every year that passes, it seems it gets harder and harder to put groups together. I had to work very, very hard to get this accomplished for this year.I wish a happy New Year's to everyone. Looking forward to going to the All-Canada show in Green Bay in 2-3 weeks."
5918666,Golden Eagle,2017-12-30 13:18:00,2642,Two concussions and out of football is my suggestion.
5919314,hoppy63,2017-12-30 19:43:00,367,Ogoki
5921866,Bstar,2018-01-01 06:40:00,564,Just booked Labor Day week with Boreal Forest Outfitters at their Melchett Lake outpost.
5924226,Bstar,2018-01-02 10:32:00,564,"Forgot, sent you a PM"
5924282,mjayn,2018-01-02 10:58:00,1188,"My Plans are the same every year. 2 trips to Florida(early spring and late fall) and 3 gypsy trips* to MN/WI/MI are my starting point. If I can swing more trips , I will. *Gypsy trip = Find a lake/river , fish it, if you do well find a place to stay and fish it again, if not move on to the next lake, repeat."
5924490,ziggyzag,2018-01-02 12:07:00,125,Two groups going to Abamasagi with Twin Lake Outfitters. First Group May 26 thru June 2nd then the second group June 2nd thru June 9th (12) guys both groups staying at cabin #3 (approx. 20 weeks and counting)
5894018,stjoeguy,2017-12-12 11:00:00,979,Back to St. Joe with Winoga for the 2nd week of June. This year's group is filling in quickly and we may even have a full cabin. August/September trip is yet to be determined but I'm leaning toward Miniss. Slate Falls did a good job last year and I'm looking forward to working with Verne & Ryan again.
5899914,Moosebunk,2017-12-17 08:56:00,211,"June - Lake Nipigon specks, pike, lake trout. July - Nunavut arctic char. August - Sutton River specks. Sept/Oct - some place muskie."
5908722,wallydave,2017-12-22 07:13:00,2151,The countdown for the .2018 official countdown is at 11 days! Any new trips or groups for next yeaf?
5909010,fishmanric,2017-12-22 11:03:00,219,Canada is awesome but it will be hard to pull away from this.
5909362,Ricky Spanish,2017-12-22 15:00:00,1298,"Pretty sure there are bazillion gators, poisonous snakes, and snapping turtles the size of a St. Bernard all hiding in that picture."
5909538,ia bhtr,2017-12-22 18:24:00,212,"@ Ear Falls 2nd week of June , got 3 of the 4 boats going back this year that was there last year , hopefully just as good this year as last , heck if its 1/2 as good it will be awesome . Last year was my 1st Canadian trip since the mid 1980s , not going to make that mistake of waiting 30 yrs between trips again"
5910786,Fisherman Ted,2017-12-23 18:21:00,461,Chilean Patagonia for 3 weeks in January. Keys in February Montana in April Hawk Lake May - September
5911258,wmd,2017-12-24 08:56:00,388,Back to Lake St. Joseph for the second time in June providing that St. Joe Guy and the group allow me to go with them again. Haven't made reservations yet but Ghost River Lodge in September is on the agenda for the 13th time. Merry Christmas wmd
5911314,port1042,2017-12-24 09:19:00,509,Heading back to Perrault Lake for Memorial Day week. This will trip number 11 since I retired and made my first trip in the fall of 2012. Our fall trip (Labor Day week) is still being talked about -- but we'll go then too! I'm getting to know Perrault Lake pretty well and wouldn't consider going somewhere else. Merry Christmas!
