5929922,Bill Krejca,2018-01-04 16:16:00,6107,"I have had my VHF for a while, perhaps the mikes are now waterproof. At the time I got mine, the radio was and the mike was not. I keep the mike under the dash, with Velcro to hold it to the side. Bill"
5930914,Pooch,2018-01-05 08:15:00,4618,"^^^Exactly. If you have your own boat and fish with other boats it is very useful. Especially if one boat doesn't show up at when or where it is supposed to.We can get about the same range as the above post. Sometimes less many times more. Especially on LS or other big open water lakes.When I'm fishing LS alone and it gets rough or weather turns against me with no one on the other end of the line, it can be slightly intimidating.Pooch"
5931010,MrSimon,2018-01-05 09:08:00,922,"We use fairly high quality walkie talkies ... and they work well enough within a mile or so. Our general rule is you check in with the other boat before leaving an ""area""."
5931346,The tank,2018-01-05 11:47:00,340,last thing I want while im fishing is someone talking to me on a radio. we tried the high priced ones from cabelas they worked good for the other 2 boats but mine after the first day was in the off mode.
5933266,BornToFish,2018-01-06 18:42:00,1224,"Greetings,My limited experience with communicating while on lakes in Ontario is pretty much what has already been shared. We now pick a meeting time/place where boats can gather to share information (e.g. what patterns are or are not working). A boat that doesn't show up for the meeting is one that we watch for to make sure they are not in trouble.I have limited experience with satellite phones. My friend used one a few years back. It wasn't worth the bother due to dropped calls and the phone only working in select spots around the camp. The cost of the telephone and service wasn't a good value for him.One thing to remember is that others might very well be listening to your conversation over radio channels. You might want to exercise caution when chatting over the radio.Good fishing and tight lines!!"
5933346,Aspencreek,2018-01-06 20:29:00,2911,"Born is right, I had a really hot bite going on and got on the horn to another boat in our party, before I knew it I had 2 different boats crowding in.....you would have thought I had thrown out a marker bouy or something."
5933578,BornToFish,2018-01-07 06:27:00,1224,"Greetings,Aspencreek picked up on one of my cautions. You might have unwanted fishing companions sharing your spot. I have a suspicion that MNR officers might listen to their radios as well.There is one other story behind my caution. My wife and I fished with very good friends Jim and Mary several years ago. Jim was an early morning guy, and enjoyed fishing at sunrise. Mary's day might begin slowly around 9:30 a.m. on a good day. Hence, Jim often fished by himself in the morning and come in for breakfast around mid-morning, such that they would go out together on the lake by late morning. This routine worked very well for them.Mary woke up unusually early one morning and was ready to go out fishing a few hours earlier than normal. She called Jim on the radio and reported that she was ready for him. It turned out that many of the anglers in camp were on he same radio channel that morning. There were many snickers at the dock for the remainder of the day. Jim and Mary were puzzled as to why people were asking them about how their breakfast went that morning.Good fishing and tight lines!!"
5933802,Pooch,2018-01-07 10:13:00,4618,"We have learned to talk ""code"" or generic terms when talking between boats. There are always lurkers with their ears on the marine band. Just as bad as throwing a marker. Mention a specific spot and (I don't know where they come from) boats will show up. Bet on it every time.There are more people who do not know how to find fish out there than there are those that can find fish.Pooch"
5960650,Rock Hound,2018-01-22 10:06:00,51,"Marine Band radios are a great way to communicate on the water, and they also have an emergency contact if you have an issue on the water and don't have a companion boat on the lake with you. You can either have one installed on your boat or a hand held. The hand held radios don't have as much power / distance, but still have much better range than most radios."
5962530,Mike Borger,2018-01-23 10:36:00,1554,"It's possible to sync two inReach satellite communication devices so two boats can communicate with each other. We've done this a number of times on remote fly in's and it sure comes in handy.Most users myself included, use their phone via bluetooth connection to pair it with the inReach device. There is a free app you need to download first, but it works great. Allows you to send and receive emails or texts through your phone rather than the inReach device itself which can be a pain.Best part about the app, it allows you to download a detailed topo map of the area you're traveling to. When someone sends you a message (and vice versa) if the recipient pulls the map up it shows your location as a glowing red dot on the map.Obviously if you have two of those units synced, the safety aspect alone is worth a lot..."
5927338,Aspencreek,2018-01-03 15:15:00,2911,"Our group has tried to get the walkie talkies to work, have gone thru 3 different sets (all having bigger and better claims) and really work ""sometimes""....so without getting in to deep or spending even more we have decided that the tried and true, meeting place for lunch and place for heading in."
5928418,dschiebel,2018-01-04 01:12:00,85,"Me and my fishing partner just yell from the back of the boat to the front of the boat, works in all weather and does not need any power"
5928594,Bill Krejca,2018-01-04 06:33:00,6107,"As we continue to ""mature"", this too, can turn ""ify"". A large listening horn or megaphone may be in the future. Bill"
5928618,Bstar,2018-01-04 06:44:00,564,Lmao! We used some Motorola radios on our last trip and they work well for approx a mile. We tend to fish in the same general area so we don't need anything for long distances. About the only thing that might work for long distances on a remote lake would be a Delorme Inreach. You could use it to text between boats. Not a cheap option but it would work. Cabela's has them them for $249 plus the monthly subscription. I like dschiebel's option! I'm still laughing!
5928666,Aspencreek,2018-01-04 07:09:00,2911,"Yup, done that, but my brother just got his hearing aid, so the shouting may be lessened a bit, now if I can just get him to stop nodding off."
5928714,Lake Wisconsin,2018-01-04 07:29:00,1960,"VHF with an 8' antenna is your best low cost option. And everything in, you will be over $150/boat. You can find them used on Clist and such to lower your cost. On a wide open lake, your range will be in the 7-10 mile distance. And bluffs, rocks and trees, expect that to be cut by 1/2 to 1/3. I have not found walkie talkies to work worth a darn."
