5971530,kzoofisher,2018-01-29 03:31:00,5144,"Second fishonlinine and the GIS maps, good stuff. Toporama is a good source for making your own topographical maps and if you can't find a depth map for free there are many available at fishingmapsplus. Some lakes do appear on map chips for your electronics which is of course, awesome. Last winter I spent several hours looking at satellite pictures of areas I planned to explore in the summer. I identified a couple dozen humps, long points, probable boulder fields and stream inlets. Some of them actually produced! They gave me many hours of enjoyment in February and a plan that made my exploring time feel more productive and focused. The best spot I found was a rock pile that was invisible in the pictures but not far from a long point I had identified. I might have found it just by chance, I like to think that by doing my research and focusing on that area I found it quicker. I also got some invaluable tips from posters here that helped me shorten up the learning curve on that particular lake. Both general areas to fish and useful patterns for my time of year. Many nice folks here who can help you out."
5971610,pjshorthorn,2018-01-29 06:00:00,5654,"I've made two solo trips to Lac Seul. They were wonderful experiences with amazing fall foliage at the end of September. As you mentioned, I explored other areas I hadn't fished in the past and found some new places that held some really nice fish. Saw the largest bull moose I have ever seen one morning and a bald eagle sat right above me perched in a tree for a couple of hours while I was jigging for walleye. Pretty cool sights. I will say though, it is a little weird when the only spoken words in the boat are to the animals that you see. PjShorthorn"
5973386,valley366,2018-01-29 19:56:00,193,"I would also like to plug the Navionics app on a phone or a tablet. I actually bought a reasonably inexpensive Samsung tablet with Android OS just for this purpose. Is a 8 inch screen, bought a semi waterproof otter box and installed the App. Have it sitting on the rod locker anytime in the boat.For at home research I spend a lot of time on the Navionics Web App. Can see all the maps that are available and I get a general idea of the lake system looking at that. https://webapp.navionics.com/#boatin..._%7B%7BqGbzqyPYou can't make waypoints in the web app but you can see all the structure. Key for Canada on that site is to click the sonar symbol in the bottom left of the screen to switch between Navionics maps and SonarChart. Have found that depending on the lake and the source of data one may be better than the other."
5973978,MrSimon,2018-01-30 08:24:00,922,"Maps, apps, and research are great, important, and fun!! But nothing is as important as being able to adjust once you get there. Reading and adjusting to the weather, wind, and water temp is more important than having a detailed contour map. Another way to research and prepare is to practice ""canada techniques"" on your local waters. It sounds silly, but being good with bottom bouncers, back trolling, jigging, and casting spoons is important. And those techniques aren't commonly used in many parts of the US. I spent a lot of time dialing in my bottom bouncer technique on my local lake before a recent trip to Canada. I was surprised at how many little details I ended up tweaking ... like bouncer weight, leader length, main line (switched to braid to feel bottom better), and boat speed. I even caught some cool stuff during ""practice""."
5974906,billy weaver,2018-01-30 15:57:00,470,"I tried this and I like it, I printed off some topo maps of the lake I fish and marked up some by hand and look at them and plan my next trip. Thank you for the info. Billy"
5969618,andreindy,2018-01-27 18:23:00,308,"On LS. I circled it. Not sure if you are familiar with the phrase/book ""Where's Waldo"", but it's akin to finding two boats on a 150 mile long body of water."
5969650,BornToFish,2018-01-27 18:47:00,1224,"Greetings,Several of the previous posts offered great suggestions as to sources of information pertaining to gain an understanding of the lake that you will be fishing.I will offer two other suggestions. First, I encourage you to have a good understanding of the movements of your target fish species before you start searching for places to fish. Others on Walleye Central might help you in this regard. The key is that fish are almost always in certain types of water at certain times of the season. This might help focus your search for places to fish. There may be no need to search for spring spots if the fish are on deep water points or rock humps.My second suggestion is to be diligent in your search before you leave for trip. Then, be open to new sources of information once you arrive at your lodge. I encourage you to talk to the lodge owner to find out what's been going on the past week or so on the lake. You might want to hire a guide for the first day or two of your trip. Probably the most important thing to do is make friends at the dock. Veteran guests are often (but not always) willing to help first-timers on the lake.Good fishing and tight lines!!"
5969778,pjshorthorn,2018-01-27 22:06:00,5654,"This is an educated guess on the area of Lac Seul you circled. In the lower right hand corner, that would be Devil's Elbow (triangular shape land structure/ point and The Rags just to the NE. From Devil's Elbow to the left in the picture, the waterway heads north through Grassy Bay/Grassy Lake , Canoe Bay and eventually leads to the area circled which I believe to be Whitepine Point. Just to the west of Whitepine Point is Eagle Island. Due south of Whitepine Point would by Vaughn Bay and Vaughn Lake. Lac Seul is a Canadian treasure. Every serious fisherman should try it at least once or a hundred times in their lifetime. PjShorthorn"
5969850,Pooch,2018-01-28 04:05:00,4618,"Ding, Ding... You are the winner PJS. That is Eagle NW of the traveling boats. The boats are traveling west on the north shore of Kejick Bay Island.You seem to be familiar with that area. I think I've mentioned to you that we fish out of Mahkwa each early fall or late summer.Pooch"
5970050,pjshorthorn,2018-01-28 07:36:00,5654,"I have never fished that particular stretch of Lac Seul. The thing that stuck out in the picture to me was Devil's Elbow.......I've made the turn around that point and also through the Rags 35+ times. Using the Elbow as a landmark it was pretty easy to figure out the area circled in the picture. Yes, I think you mention that you fish out of Mahkwa about every chance you get..........just teasing. Couple of questions. Where is Mahkwa located on the lake in relation to Vaughn Bay, Eagle Island,etc.? Once you pass Hudson, how long does it take to drive to Mahkwa? I know fishing is really good in that section of the lake. I have just spent all my time fishing the upper end of the NE section for many years. By now , I could probably pilot my way in a houseboat from Hudson all the way up to Merritt Point without a map, but I am getting old and a little feeble minded to try it without a map...... PjShorthorn"
