103201,fishindevil,2007-08-13 01:35:00,6254,"Well i have to get my pics all in order,we went out today with a freind of mine who is one of the outdoor writers for ontario out of doors,magazine,so i took him for a day of fishing for rainbows & cohos as he is going to do a big section on open water steelhead & cohos out in the blue zone....meaning way out 10 miles plus !!!!!!well we nailed them big time out in 300ft aprox 11miles out we went 10for 13 all a mix of bows and cohos all between 5-13lbs,as my buds in 2 charter boats went out to,450ft they caught over 30 fish today....man the bite was on big time,all were taken about 45ft down and 60ft down over 260ft of water and almost 300ft of water. we were using spoons,cut-bait,and atomic trolling flies,and most were caught off the riggers,with a few from the wire dipsey rods,...the cut-bait has been working well early in the morning also michigan stinger spoons,like the hawg wild and the NBK spoon,i have also fished from port credit,port hope ,whitby,and ,port newcastle so im still trying to get a fish for the derby board as is alot of us die-hards that are always there year after year,its been a different year on lake ontario with temps all over the scale from 39 degrees in july,and ya thats only a few degrees above freezing,to 70 degrees at 70ft down,we are also getting kings deeper than ever some fish are comming from 120ft down over 250ft of water these depths are very uncommon,oh well thats why we are always adapting our fishing programs ,.i have been out about 20times since my last report,as i have not had time yet to do the pics and all the reports but there are alot....i have fished almost 35 days straight with only about 2 days a week where im not out on lake ontario i have been helping crew on my buds charter boat,and been guiding like i did today,so its been a real busy summer so far .....we have caught tons of chinook salmon and some real nice rainbows and if i took pics of every fish and did a report everytime it would all look the same so here a few ....cant wait for a few weeks for some big late summer walleyes & big muskies....cheers                        "
103204,ccmtcanada,2007-08-13 01:40:00,7971,Great report Shawn!!  Some real nice fish there and awesome pics!  Glad to see you are out there chasing the fish down and having success doing so.
103206,silveradosheriff,2007-08-13 01:43:00,1025,Nice work!
103207,Gerritt,2007-08-13 01:43:00,6129,Nice report!!!   Sooooo... can team three expect a new entry??  Gerritt
103218,Joey,2007-08-13 01:55:00,9122,"Fantastic report and pictures Shawn.  Those are some nice looking fish for sure.  That lure looks like the one we just bought, except ours is green.  Way to go bud  Joey"
103222,Smokey,2007-08-13 01:59:00,1278,Great fish and report Shawn. Congrats and Thanks for posting it.
103230,mattyk,2007-08-13 02:24:00,2110,great report thanks for sharing.
103244,fatherof3,2007-08-13 04:05:00,1769,great report and congrats on all the fish so far
103315,JFR,2007-08-13 12:10:00,498,"good looking fish, great report thanks for sharing."
103328,Mike the Pike,2007-08-13 13:05:00,3421,You make salmon fishing look so easy shawn.  MTP nice bows too.
103339,mcallister.grant,2007-08-13 13:43:00,327,Great pics and report!!! Glad you had fun out there!!!
103385,Aaron Shirley,2007-08-13 16:50:00,655,Very nice.   Gotta love silver fish     WTG  Aaron
103388,oldphart,2007-08-13 17:01:00,665,"~~~~~great post and fantastic pics, how is the water flea problem like out there. Was thunken I give it a shot this weekend, but getting tired of trying to fight phish, and clean lines at the same time, is there a secert"
103449,derekadam,2007-08-13 19:56:00,22,"Great report and some really great pics, I especially like the one of the fish in the water.  d"
