1509384,Golden Eagle,2012-12-02 16:36:00,2642,"I pretty much respect the other guy, especially when he's doing business in a competitive market."
1509429,Cut a deal,2012-12-02 19:19:00,38,"Of course you don't Gord your a operator aren't you ? For one sec forget my little over priced flights and weight limits. I believe that all lakes-crown land should be open for First nations people-all Canadians and all our American friends to fish and nothing should be for operators only. You have a problem with that statement ? I believe that as long as you follow the fishing rules if you can get there by access road -logging road -plane-ATV-Snow Buggy -limo or pogo stick you should be allowed to pitch a tent and fish on crown land everywhere with no special rules for operators. You know exactly whats going on in Chapleau, Wawa and Timmins. Locals don't like it when the lakes they have fished for years have roads blocked by the MNR and special treatment for fly in operators. So next time one of your fly in friends has superimposed a map of Ontario that make in look like the fly in is 3/4 of the way to Hudsons Bay instead of the actual 12 min flight from base and a bunch of locals have found a way in deal with it.Bill close as I can tell 95 gal and burns 91 litres a hour with a 4 hour limit and a 2100 lb payload."
1509449,v-bay gord,2012-12-02 21:00:00,3168,"Like I said ""cut a deal"" has an agenda.....and by the way I am an Ontario resident as well. I won't validate your viewpoint by getting into a discussion on it. All lakes in Ontario are accessable to anyone willing to make the effort."
1509493,Skywagon,2012-12-03 07:20:00,1106,"Cut a deal,You don't have a clue. To start with, airplane empty weight is figured without fuel, avgas weighs 6.4 pounds per gallon, you have to have enough fuel in the plane to fly the mission + at least a half hour reserve. Do the math; the weight of fuel detracts from the payload. Second, have you researched what the price of these planes is? Interest on investment, operating costs, including costly required commercial inspections, ongoing maintenance, insurance, $7.00 a gallon avgas, pilot wages. Since you have not thought this out very well, it probably did not occur to you that the fishing-tourist season is short in Canada, the farther north the shorter the season, this holds true for most of the fly-in operators as well as the lodges (maybe 3 months to make a year's wages). These business's need to make enough money to cover expenses and hopefully make a profit, I don't know of any of the plane operators or camp owners getting rich, most are barely making a living, unlike the US Government, they cannot operate at a deficit and just print more money to keep operating. The fly-in fishing here has been good because these lakes are not very accessible and have had limited boat cache permits issued, opening up roads to these places would not enhance the fishing. There are plenty of lakes available by logging roads if one wants to go to the effort of getting to them, the handful you are talking about amounts to nothing. If it really bothers you, buy a plane and fly yourself, there a no restrictions on that and according to you, the real cost of flying must be very little. If you don't like the rules here, go to Alaska fishing, I am sure the cost of a fly-in trip there would be a bargain."
1509494,Guest,2012-12-03 07:28:00,0,"Not to add fuel to the fire but, I remember when these residents a few years back, had their arms in the air complaining about first nations being allowed to hunt in the Chapleau Crown Game Preserve. Everyone was crying let the first nations hunt their traditional ways. (Canoe, bow and arrow, and walking)(No rifles no guns no vehicles or boats and motors.) In my opinion you can't have it both ways. As a local resident, without names, I think everyone should know some of these very people are also pushing their own agenda. Another point, some of these access roads put in by logging companies are put in for the sole purpose of extracting logs for the mill. If the road were never there, SOME (only saying some) of those lakes would never have been accessed with ease. Again, in my opinion, their agenda over road access puts jobs at risk at the local mills. Remember the roads are how logs keep jobs. If pushed too hard jobs could be affected with restricted areas. This COULD be other results with their unintended agenda. I'm not saying this is their main agenda but this could happen in the future for access roads. Not all results are the intended results of some groups main actions. Just remember enjoy what we have now, that way EVERYONE has something. JOBS from all sides!"
1509503,Guest,2012-12-03 08:03:00,0,"Another point of view. The communities of northern Ontario have a fragile economy. Whether it's big companies (logging, mining, or railroad) Government (MNR, OPP, or Town) local small businesses and tourist operators all keep and bring jobs in the area. Take one of those away and the rest will suffer. Loosing just a couple jobs is not good for any northern town. The economies are too fragile and dependent on each other. Remember, all jobs are equally important. After reading more of the above posts, tourist operators do add to these economies and support jobs. Maybe their dollars are not as many as the big employers of the area but a job is a job and even their money helps keeps the community afloat."
1509527,bruiser,2012-12-03 08:40:00,274,I agree 100%. We stayed there. Fishing was tough because we had a major blow all week (lake gets really mirky) but the people were awesome!!!!
1508501,Cut a deal,2012-11-29 17:53:00,38,Flights to the north are a outrageous ripoff. Say you wanted to catch some char take the family do some sightseeing maybe a musk ox or two. 2 adults 2 children 3 hour flight from Ottawa to Iqaluit about a 1200 miles. How does $7152.28 grab you ? Same 3 hour flight O'hare to LAX about $300 and change return .You could fly the whole family and grandma on a 20 hour flight to Austrailia cheaper to catch some southern walleye. There is little competition you are stuck with First Air-Canadian North and a bit of AC.Throw in lodging and a couple of $80 pizzas and your out 12 grand for a week. They are not flying props but Boeing 737-200 which is a 60 seat plane almost daily.2 Adults: 3247.60 + 2 Children: 2944.84 + fees and taxes (base fare includes surcharges): 959.84 = 7152.28 CAD
1508682,turtle chain,2012-11-30 10:13:00,1398,I totally agree you can get good fishing all over the mid west and not pay for the flight!!! Canada is great I love it but at a price?? most Fly ins have small walleye the great lake's have huge walleye at half the cost . I love your country not your $$$$$$$$$$ for every little thing
1508699,Cut a deal,2012-11-30 11:19:00,38,Here is another. You and your buds save up for trip of a lifetime Plummers Lodge $4995 all expenses to catch a lake trout the size of a Buick. Not so fast Plummers pick up point is Yellowknife NWT . You gotta get there at your cost . Say you live in Dallas and you need a flight from DFW to Calgary to Yellowknife return plus couple days hotel at your cost .Well add another couple grand per person your up to $7000 each.http://www.plummerslodges.com/plan-your-trip
