391427,splashhopper,2009-10-09 01:45:00,2931,"I am in a bit of a quandary this season about taking roe from salmon.  (Not that I have even caught one yet. )  Especially after watching this documentary on the BC salmon >> http://v.youku.com/v_show/id_XODQ0MDg4MDA=.html?full=true  However, in the Lake Huron tribs that i frequent the salmon seem smaller and fewer than last year and the year before that.  If a salmon has 500-1000 eggs in its belly and we harvest them, are we shortchanging our sport for future generations?   I post this question not so much to engage a debate, but as to your OWN experience and why you do or do not harvest the roe from the salmon.   Thanks  Splashhopper   PS I am fully aware of the commercial fishing and native over fishing issues, so PLEASE keep those separate issues out of this thread. Thanks for your consideration."
391444,Guest ThisPlaceSucks,2009-10-09 02:32:00,0,"i harvest roe from steelhead once or twice a season.  i don't fish for salmon so i can't really comment but i assume the situation is similar. i doubt a fish per person that fishes salmon would make a difference.  i would assume guys who keep a bunch of fish from tribs, or bigwater downriggers would have a much greater impact.  also, my understanding of pacific salmon introductions was that they were introduced to curtail the alewife populations, which accounted for much of the great lakes biomass.  perhaps as they achieved their intended purpose, coupled with increased angling pressure, they no longer fluorish as they once did.   this is a hypothesis however i'm sure there will be many of those in this thread."
391450,timmeh,2009-10-09 03:30:00,609,"It's my understanding that the success of natural salmon reproduction in Great lakes tribs is not well understood, or at least there is a lot of mistaken info floating around out there. I've read/heard estimates that put the % of naturally produced fish at anywhere from 5-50% of the great lakes populations. Either way the salmon population is highly dependent on stocking. So while I personally don't fish for salmon, and therefor don't keep any, I doubt keeping a few fish for roe will have an impact. Personally I'd prefer people take salmon as opposed to steelies for roe"
391452,spinnerbaitking,2009-10-09 03:46:00,1622,"I don't fish for Trout or Salmon much any more but plan on being in Kincardine this weekend a bit with my uncles they will keep what they catch, the salmon have the alewifes & smelt under control & the Lake Trout are coming back, some of the older guys in Kincardine believe the smelt spawned after the lake trout & after they hatched they ate all the lake trout fry, less smelt more lake trout? Richard"
391464,Spiel,2009-10-09 10:29:00,9065,"If you'd like to harvest roe for bait then salmon roe is the way to go, specifically Chinook."
391465,Garnet,2009-10-09 10:30:00,2056,"I am a 100% user of the resource. To me that means I fish for fun,I fish for competition and I fish to eat.  Nobody should feel bad about keeping 1 salmon or 1 Steelhead for some roe. But you should do everything in your power to consume the whole fish or at less bury it under your rose bush (maybe that's my roses look bad).  Gutting it and leaving the carcass just shows no respect.  It's true salmon were stock to control alwives, yesterday I seen 50-60 salmon working reds in a very short stretch of Bowmanville Creek and 5% natural reproduction from eggs would be very good.  Garnet"
391468,12footspringbok,2009-10-09 11:29:00,459,"I keep a bunch of nice early run silver salmon each year to eat, the roe is definatly a bonus for me. I have found myself feeling guilty about keeping the females the past few years. Especially after reading a few reports saying the g-bay tribs i fish have a very high amount of naturally reproducing salmon. But like others have mentioned they were originally stocked to keep the alwives under controll, now that they are under controll maybe its just time for the salmon to move on. I can only hope that atleast a small run of these fish does remain. I don't see anything wrong with keeping a few females as long as the entire fish is utilized. Anyhow you asked so i gave my 2 cents."
391479,dave524,2009-10-09 11:53:00,4508,"More salmon spawning is good up to a certain point. What everyone fails to realize is the ""carrying capacity "" of the nursery water and the ability of the fry/smolts to reach full term , that is in the end the number of new fish that will be entering the population in the lake. Once you reach a certain number of spawning fish any increase in the number of spawners will not impact the number of recruits to the population. To achieve the numbers of fish that anglers want in the lake I think we are looking at augmenting the natural production with hatchery fish . I'm not condoning the flagrant waste of fish for roe or the guys that think they need several gallon ziplock baggies for personal use, bet more is wasted than actually gets used as bait  Probably preaching to the choir here as most of us here that use roe are not guilty of the excesses that we witness, but I don't think responsible collection of a few eggs as bait impacts the population."
391503,BillM,2009-10-09 13:59:00,17367,"I'll keep salmon roe from Ontario, but all steelhead hens go back unharmed.  I'll tap the great resource aka Lake E tribs in the winter if I need some steelie roe."
391511,troutologist,2009-10-09 14:31:00,951,"On a bit of a tangent, has anyone tried harvesting sucker spawn for bait?  I read about steelhead eating sucker eggs and see flies tied to imitate them. Is this a viable option?   My thoughts on the smaller size of the salmon, at least anecdotally reported in all of the GLs, is the lack of a high quality food source. I know at least in Huron and Superior, that the smelt population (for whatever reason) is nowhere near the levels of 10-15 years ago.  After a population boom there is always a bust then movement back to an ecosystem equilibrium. Whether some type of contaminant (or cocktail) is affecting growth and reproductive success remains to be determined. Tissue contaminant levels haven't greatly changed in the GL fish.  Maybe we should let salmon populations collapse and fix lingering water quality issues so that brook trout will once again dominate the lakes."
391561,CLofchik,2009-10-09 17:29:00,854,"A large part of crap that goes on during the salmon run could be curtailed if the taking of fish for roe was stopped.  In many jurisdictions in the States roe is banned from being used as bait, it's only a matter of time before that happens here.  In the mean time if you recognize that your angling skills aren't up to par and you need the salmonid equivalent of a bobber & dew worm to catch a fish, atleast harvest your roe from tribs that rely on stockers (Bronte & Credit) and not natural reproduction (Eastern tribs, GBay).   Heretic!   Uh.......okay. All considerations of the mighty dominant speckled brook trout aside, I think you meant lakers.  There's gobs of greasers...err...lakers in Lake O.  Nobody fishes for them, unless the salmon & trout really aren't biting, they're an inferior sportfish in every respect to salmon & steelhead."
391562,BillM,2009-10-09 17:31:00,17367, Luckily that's an opinion and not fact...  A lot of people would disagree with you.
