391212,Fishnwire,2009-10-08 07:26:00,983,"As I've mentioned before, my camp is quite secluded and a fair distance from civilization of any kind.  The bears out there are not used to people and always keep their distance from the camp when we're there.  I know there are bears around.  I've seen them from the boat on the shoreline and there is sometimes evidence that they've been sniffing around the camp after we're gone.  These aren't city bears and they don't like the smell and noise of people...like I say, they do a good job of keeping their distance almost all the time.  For this reason I've got in the habit of leaving my coolers (food, beer, pop, etc) outside on the porch.  They sit right against the camp about three feet away from the front door and right underneath a large window.  I never had any problems, not during the day when I'm out fishing (or whatever) and not at night.  Can you guess where this story is going?  Tuesday night, I'm all alone at camp, having stayed an extra day than my father-in-law who had to leave for a doctor's appointment.  At about 3 am I'm suddenly awakened by a huge bang.  For a second I thought the wood stove had burst.  Then I realized it was coming from the porch.  Right away I knew what it was.  I grabbed a flashlight and looked out the window.  I saw the cooler lid (which was previously affixed to the cooler) and a trail of food and beer going off toward the bush.  I threw on some clothes and my boots (it was raining hard) and went outside.  Standing about 15 feet away from me and making his way back toward the strewn about contents of the cooler is a big black bear.  I started yelling at him and he started to take off.  Then he stopped for a second, looked at the pile of food by the porch, then back at me...like he was trying to decide whether the risk was worth the reward.  I started screaming my head off and jumping up and down on the porch, and he reluctantly made his way into the bush and out of flashlight range.  I quickly gathered up my food and beer.  I know I was taking a chance ""stealing"" a bear's dinner in the dark by myself...the term ""mauled"" kept coming to mind but I didn't want to give him any reason to come back.  This was one of the few times in my life I wished I had a firearm.  It would have been comforting just to fire off a shot or two in the air.  Like I said, he wasn't in a big rush to move along when I was yelling and him.  I wouldn't have taken a shot at the bear, but it would have been nice to scare him off with something more than curse words.  I could only find the cooler's lid and not the cooler itself but I had a spare one I put all my stuff in, and then I put that cooler INSIDE the camp.  I guess that's where I'm going to have to keep them from now on.  It's too bad because the ice lasts longer out there than in the warm camp and they take up a fair amount of otherwise useful space.  In the morning light I went looking for the cooler.  It was a good twenty to thirty yards out of my yard past the tree line.  This is one of those great big 5 day coolers and he dragged it through some pretty dirty bush like nothing.  It had a few punctures in it, claw marks they look like, and the lid was torn off, but it's still a usable cooler.  (I think I'll be able to re-affix the lid with the right size screws) He didn't get too much food (possible none) as it fell out when he pulled the cooler off the porch.  He must have been ticked off when he got that big tub in the bush and realized it was empty.  Good.  Hopefully he won't waste his time coming around again.  I doubt it though.  If you spend time in bear country...you're gonna have bears, right?"
391213,Radnine,2009-10-08 10:29:00,1538," Truer words were never spoken. My brother-in-law has a beautiful house in the woods, and complains non-stop about the squirrels and rabbits  . Jim"
391215,12footspringbok,2009-10-08 10:51:00,459," I always bring my can of bear mase with me when i'm up north, just in case."
391221,Jonny,2009-10-08 11:55:00,1380,"I know of at least one case where a hunter yelled at a black bear to make it run and instead it charged him and knocked him down - a bowhunter in Cochrane. It came at him so fast he had no time to do anything. Luckily his partner came running and saved him. Otherwise he figured he was a goner.  He was a mess and required lots of stitches, but he was well enough to talk to a CBC reporter the next day and give an interview.  Please don't assume they will all be scared of you. All it takes is one that reacts differently.  Did you at least have a hunting knife on you? If not, yelling at a hungry bear in the dark, and getting in between him and food,  might not have been the brightest of ideas."
391223,Fish4Eyes,2009-10-08 12:13:00,1022,"I think people let their guard down way too much with black bears. It is rare for black bears to attack but it does happen.  http://en.wikipedia.org/wiki/List_of_fatal...n_North_America  Quite the list, there are a couple from Algonquin."
391224,Greencoachdog,2009-10-08 12:14:00,8163,"Did you learn anything? I noticed you said you'd be keeping your food inside from now on, but you need to be better prepared for a Bear encounter!  Setting off fireworks before going to bed will keep them away, a can of Bear spray can be worth a lot, a canned air horn like they use at sporting events works too!... and then there's a 12 gauge with OO buckshot..."
391228,cranks bait,2009-10-08 12:30:00,721,Having spent a lot of time in bear country out west I too am accustom to them.  If you are able to build or even get a solid steel storage for you food would be better.  They will eventually come into the house for it too.  No amount of yelling will help you then.  A confused bear in a tight environment is not a place I want to be.  Play it safe and smart and keep you food away from living space.  Even building a hoist and lifting the coolers will work.  Glad things work out for you.
391246,troutologist,2009-10-08 14:16:00,951,"At this point I would try to get back and check on your camp with some frequency. Once they find food they can become quite persistent.  I've heard of people burying a plastic 45ga drum to use as a cooler, tough for them to pry that screw on top off.  Bring a pail of good size rocks on in the camp and a noise maker of some type, leave these at the ready beside the door. Another trick is to build a wooden bin and attach a couple of those cheap, battery operated security alarms that activate if they are separated. Might scare him off, but it will give you a heads up and time to try to chase him off before he's into the food. Or worst of all the beer."
391247,BillM,2009-10-08 14:19:00,17367, We bring a shotgun
391248,Basskicker,2009-10-08 14:20:00,421,FIREWORKS!!!!!   FIREWORKS!!!!! I never go into the bush without a few.....its a ritual for me.  Either way you have some protection if needed or some entertainment on the last night of your trip!!  Jason
