391719,Nanook,2009-10-10 02:23:00,565,"What lousy news about two great prople, hope evertthing turns out well for them. PM sent"
391765,Big Cliff,2009-10-10 10:20:00,6899,"Thank you all for the kind thoughts and well wishes. Just a quick update for you.  Beans, thank you so much for posting this for me, I just couldn't seem to sit down and type anything with all that was going on. Between running back and forth for my own appointments, trying to take care of Sue, the house, Andy, and work, I've been kept busy.  As some of you know, Sue has a long history of heart problems, it runs in ther family. She has had three very bad heart attacks over the years, a quadruple bypass, and last year a stint put in.  Last Saturday morning at 4:30 am she woke me up, she was having chest pains again.  I called 911 and the ambluance was here within minutes, (got to Love our Canadian Health Care System). Sure enough, the ECG showed problems. She spent She spent Saturday to Wed. in emergency on oxygen and nitro before they could find a bed for her in ICU and waiting for emergency triage to Sunny Broke.  Thursday morning they took her to Sunny Brook where they did an angiogram, yup, one of her bypasses had colapsed. They may be able to do something to repair the problembut a big concern is the amount of damage that was done to her heart by the three heart attacks.  The cardiologest is talking about ""options"" , it seems there are three of them: Go back into the original artery that was bypassed and try to put two stinta in to get it working again, open heart surgery to put in another bypass, or trying to help her by releaving her symptoms with medication.  There are many factors and risks that have to be considered regardless of which option they choose and they will be doing more tests in the next little while to determin which is the best way to go. For now, they have let me bring here home, and she is doing very well and looks fantastic, I have a defibrulator here and know how to use it if necessary.  Anyway, for now, all is good and I'll post an update when I know more.  Thanks again one and all for the kind thoughts and prayers, it all helps!"
391766,TroutnMuskieHunter,2009-10-10 10:44:00,1362,My thoughts are with you and your wife Big Cliff!..good to hear that she is back home with you for the time being..My wife and I will send a prayer your way...
391776,JFR,2009-10-10 12:16:00,498,Cliff  Glad to read the update. My thoughts and prayers are with you.  Hope Sue has a speedy recovery.
391783,ChrisK,2009-10-10 12:43:00,2772,Hope things get better for you and your wife Cliff. Our thoughts and prayers are with you...  Chris
391789,ketchenany,2009-10-10 13:01:00,3229,"Cliff, I hope things turn out well for you, my thoughts are with you and your wife. Keep us posted.  Albert"
391356,Beans,2009-10-08 22:13:00,3339,"He has been a busy boy running back and forth to hospitals as his wife Sue has had another bad spell with her heart...some of you know that she has had a few operations for by-passes etc. and it looks like she may have to go through it again...  Cliff himself has not been too well with his own chest pains and is undergoing a series of tests...  So those of you who are so inclined, maybe have a word with your higher power and have some help sent their way...  I know Maribeth and I will be sending our thoughts and prayers up..."
391358,misfish,2009-10-08 22:20:00,29133,Thanks Norm.  Prayers sent.
391369,Roy,2009-10-08 23:02:00,13728,"Thanks Norm. Maribeth, yourself, Cliff and Sue are the salt of the earth. I'm sure there'll be lots of power coming from the community for both Sue and Cliff."
391370,BUSTER,2009-10-08 23:03:00,1336,Well i wish you and your wife a speedy recovery big cliff!
