391453,Leecher,2009-10-09 03:47:00,7832,"Hey folks,  I know that you have seen this before but got playing with Movie Maker and was able to compile all of the videos that I have shot this weekend into one.  Just having fun     It turned out pretty good     Check it out and let me know what you think...    Leechman"
391458,mojobass,2009-10-09 05:04:00,34,"Oh man that was unbelievable. Very nice construction for a home made lure I must say, I hope you make a video for those cranks. Thanks for sharing cheers."
391466,MCTFisher9120,2009-10-09 11:14:00,3761,"great job sir!  Lovin the new style of fishing!  Keep up the good work, MTBF"
391471,Greencoachdog,2009-10-09 11:35:00,8163,"That was great Jacques!!!  I should should try to make some videos sometime (then maybe Paul would believe I can catch 3 fish at one time!), I think you've inspired me!  Thanks for taking the time to put that together for us, I found it very entertaining!!!"
391478,motion,2009-10-09 11:51:00,403,Awesome job Jacques!!  Have you considered a job in film making?
391559,Fish4Eyes,2009-10-09 17:13:00,1022,"Nice work bud, must feel good to catch fish on your own lures"
391590,Jet,2009-10-09 19:59:00,364,Sweet stuff Leechman! You really got a good eye for design.
391627,muskeybugged,2009-10-09 21:56:00,282,That's some cool creations you got there.... Great detail!
391658,Leecher,2009-10-09 23:05:00,7832, Thanks mojobass!!!  I'll see what I can do about that   Thanks Mike!!!   Thanks Glen... glad you liked it!!! and hope you make one.... would love to see you live in Bama   Thanks Tony!!!  May be I should   Thanks Fish4Eyes!!!  It sure does   Thanks Jet!!!  I'm trying   Thanks muskybugged!!!
391676,Badger Shark,2009-10-09 23:52:00,291,"Great job Jaques, you definitely have talent.  I have several ideas for lures but dont have a clue about how to get them made."
391680,Leecher,2009-10-10 00:01:00,7832, Thanks Don!!!  May be we could meet and talk about your ideas.... I'd be more than happy to help you out
391682,misfish,2009-10-10 00:06:00,29133,Great job Jaques Totally enjoyed the vid.
391683,Leecher,2009-10-10 00:08:00,7832, Thanks Brian!!! Glad you did
391684,danbouck,2009-10-10 00:13:00,4380,"Great work, Loved the vid"
391690,Leecher,2009-10-10 00:19:00,7832, Thanks Dan!!!  Was an absolute thrill to make
391692,Fishing 24/7,2009-10-10 00:22:00,709,Windows movie maker!   A BIG congrats on a great video Sir.craftmen!   youv inspired me..... to hit lac lemay!
391700,Leecher,2009-10-10 00:32:00,7832," Thanks Kev!!!  Yes, Movie Maker, what a nice little program..... lots of options to make great videos Glad you liked it!!!  Leamy's got great potential.... I guess when the fish are active, they'll come out to play  Missed a heavy fish last time I was there     but I know it's still there.... will have to get busy in the area I was and see if I can catch it.  Thanks again Kevin!!!"
