6219786,Mike Borger,2018-07-10 16:48:00,1554,"I agree. I was fishing Lake St. Joe earlier in June and the water was down 4' compared to my last trip there in August. This Blackmur's trip was a total contrast. Quote: Originally Posted by Mojo-NCDang, you guys really know how to make it difficult to focus on work, etc. Excellent video of you guys catching some quality fish on Athabasca. Where's the real PJ? He's usually quite the practical joker and he was so serious in the video. Mike, did you make him behave himself? I didn't see a single pink flamingo anywhere!Thanks bud! Pat had his moments, mostly off camera LOL!Quote: Originally Posted by jimirjrBwaahaahaa !I ""offered"" Him My blow up Sheep and Monkey.... He politely declined... He brought his own blow up monkey, no worries LOL! Quote: Originally Posted by OverwatchmikeExactly the reason why I don't sleep at night....Monster pike! Great write up and video. Sent from my SM-G955U using TapatalkThanks!! But at least as of yet there's no write up.Quote: Originally Posted by That Minnesota guyPJ and no Pink Flamingo's = fake news. Mike, nice trip & report as always.HAHAHA! ""fake news""Thanks!!!Quote: Originally Posted by HeHooksHimselfI sure enjoyed the video. Helps keep me sane until my September trip. A week with Pat! He must have been on good behavior for the video, he is pretty famous for his shenanigans. How did you pull off a trip with Master Angler Mike B, Pat? I am super jealous. Did you catch anything on your beer can lures? Lets tip one at a game this fall, eh? Congrats on you first laker! I love those things in the spring! HooksGlad you enjoyed!! Pat has been incredibly supportive and a true friend in the face of all the turmoil I've been dealing with for the last 10 months. Inviting him was a no brainer. Yes he DID catch walleye on his beer cap lure. And not only that he was using an ice fishing rod when he did it LOL!Quote: Originally Posted by OverwatchmikeAll this talk about how bad Pat is has me 2nd guessing his trip up with me this fall.... j/k Sent from my SM-G955U using TapatalkHe's a true gentleman. Salt of the earth. Quote: Originally Posted by pjshorthornMojo, this was a serious business trip so one has to be very professional. Pink Flamingos would have been very unprofessional plus all of the native guides at the lodge probably would have shot them for dinner. Now, some shenanigans may or may not have taken place off camera, but I can't confirm nor deny that PjShorthorn What happens at Athabasca stays in Athabasca."
6219920,pjshorthorn,2018-07-11 04:57:00,5654,"Howdy Hooks!!!! Hope retirement is treating you well. Yes, I did behave myself...somewhat.....LOL. On a blind date with three other fellas, you have to put your best UL rod forward and try not to embarrass yourself .......in so many different ways......so I toned it down a bit with no yoga pants since we would filming the trip. I do have to admit that I was a little nervous about fishing with Mike since he is so accomplished, but that was all put to rest when we met at the hotel in Saskatoon the night before the trip and we got to know one another over a beer while waiting for our other two fishing partners to arrive. I'm not so sure about his choice of a raspberry flavored beer ,but who cares anyway...LOL. Mike does an amazing job of breaking down and/or eliminating water quickly that won't produce big pike. He also took the time to explain the reason we were fishing a certain spot vs. not this one. One thing he made sure I knew early on was to have a second rod rigged with a different bait if I had a follow , but didn't hook up. That literally came into play one afternoon when a decent fish followed a doctor spoon and then just sat at the boat,but didn't bite. I tossed a big plastic grub in front of the fish and ending up catching a very nice 41"" pike. I could write a book about all the examples of things Mike shared with me on this trip. Tips I'll use for sure on my next trip in September. I don't think I'll make it to ND this fall for a game, but if does pan out I'll let you know and see if our schedules align for a get together at O'Rourkes or such. Go Irish !!!! PjShorthorn"
6220124,Short Strike,2018-07-11 14:07:00,56,"quick inquiry for those in the know... when F & T started their big pike video, they cracked a beer in the boat right? Are rules different in Sask. as opposed to Ontario? Only reason I ask is that when we go to Ontario everyone in camp makes sure to tell me that beer in the boat is completely illegal (and I follow the rules!). but every once in a while on a slow float back into camp, it would be nice to enjoy a sudsy beverage. just curious... ThanksGeno"
6220404,Mike Borger,2018-07-12 06:01:00,1554,"Hey Geno I think whether the laws in Saskatchewan are different or not is a completely moot point. The law is pretty clear in Ontario. How to handle that particular situation is up to each individual. Personally I never drink in the boat so it's a non issue for me. However, I do believe that if anglers are clearly acting responsibly and are forthcoming and polite, they're very likely going to receive the same treatment from an officer if they happen to get checked on the water.As far as Flip & Toss goes, I'm not even 100% sure they weren't standing on the dock when they cracked those beers. More importantly they are total rebels and they live by their own set of rules LOL!"
6220462,Short Strike,2018-07-12 07:50:00,56,thanks for the response Mike... They sound like uniquely fun individuals to have in your network.
6221788,That Minnesota guy,2018-07-15 12:38:00,8293,Mike I see in your video's you seem to bounce back and forth between a baitcasting reel and a spinning reel. Is there specific reasons behind this such as a certain bait works better with one type of reel vs the other? Or are you just changing up just for giggles?
6221900,pike50plus,2018-07-15 18:22:00,584,Just showing us his versatility?
6221924,Mike Borger,2018-07-15 19:33:00,1554,"The spinning rods I use for pike are very very specific. 7' med/hvy St. Croix Avid Series inshore saltwater rods.Have never found a comparable freshwater rod for the applications I'm using them for. I love that rod so much I have 6 of them LOL!Anyhow, yes. I much prefer the spinning rod for lighter baits like soft unweighted plastics. It's also a joy to fish with when you're casting a standard 1 ounce range pike spoon. Can cast the spoon a country mile even into wind and a spoon offers no resistance.Baits like inlines, spinnerbaits, topwater, etc, I'm using a baitcaster."
6219180,jimirjr,2018-07-09 15:43:00,1149,"Bwaahaahaa !I ""offered"" Him My blow up Sheep and Monkey....He politely declined..."
6219250,Overwatchmike,2018-07-09 18:18:00,201,Exactly the reason why I don't sleep at night....Monster pike! Great write up and video. Sent from my SM-G955U using Tapatalk
