2776225,prov1800,2014-05-09 09:17:00,5010,"I started this post to help guys out on fly outs for just another alternative to bait in case somebody runs out, which I have done on many occasions. I have talked to the game wardens in my area and have been told its legal and thats all I need to hear.if I get stopped it will be by one of these co, s and won't get a ticket.have been doing it for a number of years, I used to to a lot of guiding at outposts and those gullets came in real handy although on most flyouts I can't see the need to bring any kind of bait.I could always outfish my guests with twisters tails.basically the gullet just adds some smell to your artificial lure so I imagine rubbing some scent would also help."
2778297,luckycat,2014-05-09 20:13:00,13,"Thanks Jay - I had assumed that each state might be different. But you saved me some time searching, and right now, time is golden! Appreciate the info. And yes, CO is primo in the summer time (winter too if you like snow and ice), but I like COOL summers so we go for the high country, and commute to the good lakes.Sharon"
2780737,Guest,2014-05-11 03:22:00,0,"On page 10 of the 2014 they describe the regulations in Ontario for bait. So if you want to use whole or parts of these fish, you are allowed as long as there is no exception on your lake. NOTE: Walleye and Northern are not on this list. Baitfish Anglers are responsible to ensure that any baitfish in their posession are permitted baitfish. Only the fish species listed below may be used as live bait: Minnows Blacknose shiner Blackchin shiner Bluntnose minnow Brassy minnow Central stoneroller Common shiner Creek chub Eastern blacknose dace Emerald shiner Fallfish Fathead minnow Finescale dace Golden shiner Hornyhead chub Lake chub Longnose dace Mimic shiner Northern redbelly dace Pearl dace Redfin shiner River chub Rosyface shiner Sand shiner Spotfin shiner Spottail shiner Striped shiner Suckers Longnose sucker Northern hog sucker Shorthead redhorse Silver redhorse White sucker Others Central mudminnow Lake herring (cisco) Trout-Perch Sticklebacks Brook stickleback Ninespine stickleback Threespine stickleback Sculpins Mottled sculpin Slimy sculpin Darters and Logperch Blackside darter Fantail darter Iowa darter Johnny darter Least darter Rainbow darter River darter Tessellated darter Logperch"
2790442,bigwalleye1,2014-05-13 12:47:00,2632,"Having heard nothing in a week, I called again. It was explained that to get policy info, it may take up to 15 days, and they understand our need/desire for a statute citation. They assured me I'll get a response, and I will post it here when I do get it. BTW, the gentlemen I talked to said we COULD use the discarded parts of game fish so long as the fish were caught and consumed or processed for consumption and not caught to be cut up for bait, but he does understand our desire for the statue number. Also, frenchy, I'm there with you re: LIVE bait. Hovever, fish parts is something different."
2810017,NLpike,2014-05-18 22:33:00,28,"You can interpret these rules to mean whatever you like:Definitions:Bait  There are some areas of the province where the use of any form of bait is not allowed. Bait includes live or dead animals, plants or parts. See Bait (page 10), or exceptions to the Zone regulations for the Zone where you are fishing.Baitfish  Some species of fish may be used as bait in some areas (see Bait, page 10).Prohibition:  Use live fish other than those listed as baitfish (page 10) for bait. I think they are clear as to say that the fish you use as bait have to be on the list. But then they say ""live fish"" later to confuse the matter. As if dead fish or parts of dead fish would be OK even if they aren't on the list. In our camp we are overly conservative, and avoid even the possibility of being interpreted as wrong. Consequently, we don't mind at all when game wardens enter the camp. We even keep our receipts from the boarder crossing to we have proof we paid duty on our beer and liquor."
2834041,bigwalleye1,2014-05-26 12:07:00,2632,"Below is the email response MNR Ontario re: the use of fish parts for bait. I'm still not entirely happy with the response, but I'm still working on it. I just don't know why it should be so hard to provide the statute citation that allows or prevents certain actions..... Hello Jim, Thank you again for your inquiry. As we discussed earlier on the telephone: Under Ontario's Fish and Wildlife Conservation Act section 36(5); Abandonment or spoilage of fish (5) A person who takes a fish whose flesh is suitable for human consumption shall not, (a) abandon the fish if its flesh may become unsuitable for human consumption; or (b) permit the flesh to become unsuitable for human consumption. 1997, c. 41, s. 36 (5). An individual who has caught and retained a fish that is suitable for human consumption, cannot allow the flesh of that fish to spoil. This includes all edible parts of the fish. Parts of that fish that would not be edible could legally be used as bait in areas where organic bait is permitted. Please do not hesitate to contact me if you have any additional questions. Matt Garvin Matthew Garvin Fisheries Program Biologist Fisheries Policy Section Ministry of Natural Resources 300 Water Street Peterborough, ON K9J 8M5 (705) 755-1968[email protected]"
2834777,Draco1206,2014-05-26 18:41:00,175,"I just received basically the same email from Matthew Garvin with the addition of one sentence specifically for Zone 2 that I fish that said ""Specific to Zone 2 where you fish. rainbow smelt (and parts there of) cannot be used as bait or possessed as use for bait"". I sent an email back to Mr. Garvin thanking him for his response but also telling him that I was not happy with his response and that I could see why there is so much confusion on this issue. I told him that I had asked specific questions regarding using parts of legally caught fish such as eyes, gullet, and belly fat and what I received was an incomprehensible bunch of legalese that leaves all kinds of wiggle room for different interpretations from different conservation officers. I also told him that I was not a lawyer and that I was just an everyday, working, Joe Lunchbucket fisherman.I asked Mr Garvin what he and the MNR consider ""parts of fish that would not be edible""? Do you mean fins, bones, and teeth or do you mean the parts I mentioned in my email, such as eyes, gullet, and belly fat? I told him I could see where some officers would say that eyes, gullet and belly fat are ""edible parts of fish"" and I could also see how other officers could interpret it to mean ""parts of fish not normally considered edible by humans"" and could therefore legally be used as bait.I told Mr. Garvinn that I was leaving this Friday May 30th to fish in Zone 2 and had hoped for a more definitive response from the MNR before I left (but that doesn't look like that will happen)."
2834801,Draco1206,2014-05-26 18:45:00,175,At least Bigwalleye1 and I received basically the same response from the MNR. They are at least trying to be consistent in their incoherence.
2885553,bigwalleye1,2014-06-10 17:02:00,2632,"I finally made another attempt to get the definitive word, looking for the statute that allows gullet as bait, although I had my suspicions, and those suspicions are now borne out in the email I sent and received today, which is posted below. From my read, there are things you cannot do, and unless it says you can't, then you CAN. Makes some sense, then, similar to laws in the state, i.e., you can't troll in these waters. But it doesn't say you can cast, jig, rig, bobber fish, drift, etc. Hopefully with this, it's the info we need, for it doesn't sound like there's any more info to be had. If all else fails, don't use gullet, and when you see the MNR, ask about it. Like law enforcement at home, some can be downright pleasant, esp. if you ask them to speak from their store of knowledge or opinion. That's the guy that's likely to be the one stopping you anyway. Best of luck to us all. Email string below. Hi Jim, Not a pest at all! My apologies for not responding to your previous question. I had flagged our conversation as having been resolved but had not responded to your last question. An individual with a recreational fishing licence as defined by the Fish and Wildlife Conservation Act (O. Reg 664/98) is allowed to fish in the Province of Ontario. Individuals fishing in the province are subject to the regulations identified in the Ontario Fishery Regulations (OFR's). The OFR's identify things that anglers cannot do and restrictions upon their activities. Among other things the OFR's identify where and when anglers can harvest and use bait and types of bait and gear that are prohibited. It does not specifically list everything that can possibly be used as bait. The wastage of fish and wildlife is broader than fisheries alone which is why that regulation applies more broadly than the Ontario Fishery Regulations and is instead covered by the Fish and Wildlife Conservation Act. That is the most pertinent piece that relates to the use of fish parts as bait (Unless the area is subject to no Organic bait regulations). In short, legislation does not say specifically all the things that you can use as bait, it just describes the prohibited types of bait and areas where certain types of bait are prohibited. Other than in areas where organic bait is prohibited, there is no restriction on the use of fish parts as bait, so long as the parts that are being used were not suitable for human consumption. Please give me a call if you require any additional clarification, I'll be pleased to discuss. Otherwise please enjoy your trip to Ontario. Matt Garvin Matthew Garvin Fisheries Program Biologist Fisheries Policy Section Ministry of Natural Resources 300 Water Street Peterborough, ON K9J 8M5 (705) 755-1968[email protected] From: Jim and Kelly Germain [mailto:[email protected]] Sent: June-10-14 2:46 PM To: Garvin, Matthew (MNR) Subject: RE: Gullet/belly meat as bait Mr Garvin, I am sorry to be a pest, but regarding your email response below and our conversation following, it was my impression you were going to forward to me that portion of statute that provided specifically for the section identified in blue below. While I do understand Section 36(5), it doesn't go beyond 5 a and b, and I'm interested in the legal basis/authority for your next paragraph, and most especially the last sentence "" Parts of that fish that would not be edible could legally be used as bait in areas where organic bait is permitted."" We're leaving soon, so any help you can provide would be most appreciated. Jim Germain From: [email protected] To: [email protected] Subject: RE: Gullet/belly meat as bait Date: Fri, 23 May 2014 18:37:14 +0000 Hello Jim, Thank you again for your inquiry. As we discussed earlier on the telephone: Under Ontario's Fish and Wildlife Conservation Act section 36(5); Abandonment or spoilage of fish (5) A person who takes a fish whose flesh is suitable for human consumption shall not, (a) abandon the fish if its flesh may become unsuitable for human consumption; or (b) permit the flesh to become unsuitable for human consumption. 1997, c. 41, s. 36 (5). An individual who has caught and retained a fish that is suitable for human consumption, cannot allow the flesh of that fish to spoil. This includes all edible parts of the fish. Parts of that fish that would not be edible could legally be used as bait in areas where organic bait is permitted. Please do not hesitate to contact me if you have any additional questions. Matt Garvin Matthew Garvin Fisheries Program Biologist Fisheries Policy Section Ministry of Natural Resources 300 Water Street Peterborough, ON K9J 8M5 (705) 755-1968[email protected]"
2769313,zman8701,2014-05-07 17:02:00,100,
