254809,Dave2,2008-10-02 22:11:00,33,Cabelas exchanged a spinning reel purchased 2 years ago with no proof of purchase.  Bail would not close every time.  Customer service such as this is hard to find anymore.
254821,crappieperchhunter,2008-10-02 22:40:00,2582,Who beats Cabela's for customer service......nobody. Or is that  Badboy's Furniture....can't remember.
254974,Billy Bob,2008-10-03 11:57:00,5865,Tuesday they finally sent me a brand new on-board charger for my boat. The one I sent back to them was 4.5 years old and 2.5 years out of manufacture warranty.  I only called them to find out the manufacture so I could contact them. Instead Cabela's insisted that I sent it back to them because it had their name on it.  Bottom line Cabela's sent me a new $139.99 charger FREE of charge.  Wednesday I installed it and my boat batteries are happy again  Bob
255059,ozaibak1,2008-10-03 15:51:00,401,"Cool, you can tell they have a solid customer service strategy by looking at their website online, they've invested a lot of money into the service and support online which I'm sure is reflected in other channels as well. Bottom line is they are one of the few that got customer service right, and I am sure they are reaping enormous cash benefits out of this. It's a no brainer companies all too often get wrong to 'cut costs', only thing they really are doing is cutting customers and profits and revenues."
255062,desship,2008-10-03 16:00:00,96,Now you can buy from Cabelas Canada.Not many products at the moment but savings are great.Never had problem dealing with them.Called their service line for help with product and they solved it. Gone to BPS in Toronto but always walked out unsatisfied.
255067,jedimaster,2008-10-03 16:13:00,3472,"Aside from the slow shipping when buying from cabelas.s...aka Sir Mail order, I would much rather spend my money there....Don't even get me started on  bASS Pro customer service.  I have a BPS Extreme 370 tackle bag and the zipper broke, I phone to ask if I could exchange it in store for one without a broken zipper and they said sure, come on in, I told them I had no reciept, she said no problem, I asked if I should bring in the boxes as theyare full of lures she said nope just bring the bag.  Well when I got to the store(1.5 hour drive) It was another story, I ended up leaving a basket full of musky lures and tackle on the floor at the custommer service desk and left with my broken bag.  I sent an email to head office in the US and the next day the GM from Bass pro called me and they ended up mailing me a replacement bag.  I guess in the end I got what I should have but I certainly didn't get any compensation for the argrivation nor any reason to go back.  I was never out for anythign extra, just the bag, but a gift card or something liek that would at least get me back in the store especially with hunting season right on top of us. I won't be back to Bass pro any time soon, but I order from cabellas instead in front of my nice warm fire. If I need it right away I go to a local shop and pay more."
255078,ctdd2006,2008-10-03 16:37:00,531,"As  a retail store owner I must say BPS handled the situation correctly.  Perhaps a little ""token extra"" would have been nice, but unfortunately it was likely a staff member that mishandled the situation.  I think the fact the management once made aware that you were mistreated took the time to personally call you shows that the service isn't all bad.   It's an unfortunate part of retail where the owner/manager can't be the eyes and ears everywhere.  Had nobody corrected the situation at all I'd say the service is bad.  Did you ask to speak to management at the time?"
255083,jedimaster,2008-10-03 16:51:00,3472,"At the time I was peaking to the floor supervisor or whomever is it was, and I was offered a 30 dollar in store credit for my broken bag as I didn't have the boxes with me.  I said I didn't want a store credit I want a bag thats not broken like the one promised to me, they said that I would have to pay the difference(the bag was 50 dollars, but minus the tackle boxes they were only going to give me 30 dollars, towards another bag then I wouldhave 80 bucks plus gas into a 50 dollar bag. They said ""If I couldn't afford to pay the difference I could look for a cheaper smaller bag to exchange with"", No thanks, walked out went to Lebaron and spent 300 bucks.  The only reason I got a call is because I emailed teh Head office in the US.  I too have worked in retail and when a customer drives 1.5 hours to a store to do a direct exchange on a broken itemThat person doesn't leave with nothing.  If need be the person is offered an exchange of a similarly price item but is under no circumstances expected to pay extra. Did they handle it correctly? I really don't think mailing out a bag after the frustration that was caused over a store brand item is adequate compensation to try and reclaim a lost customer. But I guess thats how you run your retail store as well."
255085,BillM,2008-10-03 17:04:00,17367,"The person who originally took your call made the mistake of saying you could bring in the busted bag without the trays..  Although even if you didn't, they should have swapped bags and put the new trays in the old bag and RMA'd it with their vendor anyhow."
255092,jedimaster,2008-10-03 17:22:00,3472,"Like I said, in the end I got the bag replaced but the experience overall has left me with a sour taste in my mouth and I won't be back any time soon. Getting back just the bag without even a note of appology for the inconvenience or a 5 dollar gift card or even a 5 percent off coupon or something cements the willingness for Bass Pro to do the Bare minimum. In fact when I was talking to the manager, He told be straight out that they have millions of happy custommers and I an choose to spend my money anywhere I choose. Well I guess you can interpret that however you like but I take that as my money is not needed or wanted at Bass pro as there are lots of other people willing to spend there money their.  I do appologize for this turning into a bit of a hijack."
255097,ecmilley,2008-10-03 17:40:00,2163,"I've ordered off of cabela'a before and they do have great service, as jedi said, I have never been impressed by bps service, anytime I 've looked for service there down right rude, but if you know precisley what you want bps is fine"
255100,bigugli,2008-10-03 18:03:00,6138,"I have to admit I've never given Cabela's a try.  I just have no faith in mail order.  As for BPS, I go twice a year armed with a list. When I want service, help or information, I have two very good local shops in my backyard.  Angie or Denis provide the kind of customer service I remember from the old LeBarons, or Epps in its heyday."
