333664,Beans,2009-04-22 21:47:00,3339," You are absolutly right my friend...stopped by Mark's Worm Warehouse for some 1 3/4 inch Fin S shads and some 1/16 ounce lunker jigs and Mark had a bunch of the ""Fitovers"" for $19.99 Got me a pair of them...a bit tight going on (prob loosen up in time) but very comfortable to wear and what a difference !!!  Dropped by the new Kawartha Lakes Outdoors store in town and met Paul Clark and his dad (I think it was his dad)...They didn't have exactly what I wanted but they do have a good selection of stuff...If anybody is in Bobcaygeon and want to check them out they are in the back of the building where McDoos restaurant is opposite the Municipal parking lot...  My bro-in-law (uncle Dave) is coming here Friday for a few days of crappie fishing (got any venison pepperettes Meely? Or were they Joe's?)...we will both have a look at both stores then...He loves to buy real ugly lookin' lures...  ...you should see the apartment size tackle boxes he lugs around...full of Ugly Lures"
333798,dsn,2009-04-23 01:48:00,1018,I also need corrective eye wear while fishing too. What I used to do was go buy a regular pair of polarized sunglasses from BPS and take it to my optometrist and ask him to come of with the lens to fit frame ( cut shape of the lens to fit). You'd be surprised how cheap that was... it's usually the frame that costs the big bucks.  My optometrist sold frames but I pointed out to him none of the frames blocked light from coming in through the sides. So he spoke to the lab techs and they made it happen !!! Just tell them you need a pair of frames that blocks the light from coming in through the side of the face.  If you decided to try this route check the thickness of your lenses around the bottom. If it's thick you might have to choose a thicker frame. If not then your ok with a narrower frame cause this is what's going to hold your lens. I think BPS has cheap fishing sunglasses on sale for $6 bucks I picked up two. Cause I'll be updating my presciption soon as well.  One thing they pointed out... the sunglasses that have a single panel that blocks the light on the side of the frame is better than the wrap around ones when it comes to prescriptions. Cause when they do the wrap around with a prescription lens you might get distortions looking through the side of the lens. Can make you dizzy after a while.  And don't worry if the frame doesn't have sqrews to put the lenses in the frame. They melted my frame and put the frame back to its original shape with the prescription polarized lens in it flawlessly. Truely amazing !!
333855,steverowbotham,2009-04-23 04:40:00,1800,"Bluewater Optics makes prescription polarized glasses.  Bluewater's are the best polarized glasses I have ever used, and I've been through my share of glasses.  Prescription glasses run around 279.00 I believe."
333980,Markystang,2009-04-23 16:45:00,131,"I had a pair of the Cocoons(til I left them on the bumper of my truck and drove off  ). They were great imo. After a full day of wearing them, they tended to get heavy on my face and hurt the backs of my ears, but it's to be expected when wearing 2 pairs of glasses... Other than wearing regular polarized glasses with contact lenses, it's the only way to go as far as I'm concerned."
333986,Bernie,2009-04-23 16:56:00,3190,I can't justify spending a lot on sunglasses. Too easy to lose or damage in most of my boating situations. Had an expensive set fall off the console while under way and promptly blew out the back of the boat.
329496,MCTFisher9120,2009-04-13 12:19:00,3761,"I wear prescription eye glasses and i always have problems with clip on glasses for fishing with. I have been looking at sun glasses that go over my glasses on the BPS site. Just wondering if getting these would be a good idea, there are good reviews on the site but I wanted to see if I could get a bit more re insurance on this issue...also $$ is a factor so prescription polarized sun glasses is not a option at this time  These glasses i have been looking at are called Cocoons Over-Glasses Sun Glasses. Any OFC Reviews?  http://www.basspro.com/webapp/wcs/stores/s...artNumber=97837"
329498,tinbanger,2009-04-13 12:23:00,1028,orry no experience with Cocoon glasses but my oldest ( Pikeie on OFC) also wears glasses and just uses standard Polarized glasses over his perscription glasses. Just need to find a pair that fit .   TB
329505,bigugli,2009-04-13 12:36:00,6138,"I have a pair of wrap arounds to put over my glasses. They aren't bad, but not as good a lens as my old prescription shades. One drawback when driving. There is a blind spot on either side  of the frames so you have to turn your head to the side more to check your blind spot. New script shades are out of my league as well. I paid $200 20years back. I was quoted $600+ last fall. The scripted polarized were very good and far more durable than most sunglasses on the market."
329509,JFR,2009-04-13 12:41:00,498,My wife has a pair and she says  they are great.  We picked hers up at the eye care centre in the Wally World store. I know they weren't as expensive as the one's at BPS.  John
329512,Great Lake Steel,2009-04-13 12:49:00,41,I had a pair of custom polarized clip ons made and couldn't be happier. I can still use them if I change my prescription they work great and hug the frames so I have the same fov as i'm used to!
329516,Beans,2009-04-13 13:09:00,3339,I have been tempted to order a pair of those over your glasses frames I saw advertised on TV for $29.95 plus S&H...You get a bonus clip to hang them on your sun visor...and a second pair for night driving...  It would cost me more than the price in gas to drive to BPS...  Unfortunately I didn't get the phone number...anyone ?
329525,DRIFTER_016,2009-04-13 13:28:00,10439,"Ocean Waves are te best polarized glasses I have ever had, plus they can make them to your prescription.  Ocean Waves"
329566,Governator,2009-04-13 15:25:00,879,"I just got new eye glasses with new perscription.  I also updated my old perscription sunglasses for $179 and I'm sure you can find cheaper.  If you have an old pair of glasses lying around, you should be able to get polarized perscription lenses in them relatively cheap."
329578,Bernie,2009-04-13 16:47:00,3190,"Last year I found tinted safety glasses with a 2.00 bifocal reading lens. $4.00 each, got several pair. They are OK but not polarized. Recently was at the Cottage Life show and came across sunglasses, polarized with a 2.00 bifocal. $20.00 each and I got 2 pair, they are very clear and cut the glare. The placement of the corrective lens isn't a problem."
329579,Raf,2009-04-13 16:52:00,3495,are contacts not an option? that way you can use non-prescription polarized glasses.
329584,bigugli,2009-04-13 17:10:00,6138,"Not possible for everybody.  Unfortunately, when it comes to glasses, some scripted lenses become very expensive. My first pair of lenses are covered at $400. The second pair is not, plus frame, plus polarization compatible to the lense."
