333653,Tybo,2009-04-22 21:21:00,1373,"I don't let a salespersons talk to me. I do all my own research. I take my time When I make a big purchase. Took 2 years to buy my truck. I got the truck I wanted. Been buying a boat for a year. Have 4 salesmen rapped around my finger. When it's my money. I am the boss.  In my opinion. Lund, Allumicraft. princecraft  polarcraft mirrorcraft crestliner  smokecraft sylvan crestliner"
333670,John,2009-04-22 21:53:00,2956,When I bought my Princecraft last year I did a ton if research. I decided I wanted a riveted hull and then narrowed it down to Lund or Princecraft. I found the Lund dealer unwilling to negotiate under my terms and the Princecraft dealer very willing to negotiate under my terms. I am very happy with my decision.
333736,Dara,2009-04-22 23:20:00,3052,Thanks guys. All the posts have helped me a bunch. I'll figure this out in the next week or two.  Things are going pretty fast. Offer made and accepted on a lot to build a new house today too
333880,musky_man,2009-04-23 10:57:00,159,"My smoker is 20 years old and does not leak a drop -- so for me, it has been fine.  There are some very good used boat deals around these days, particularly if you are willing to go into the US a bit."
333910,ld17,2009-04-23 12:44:00,319,  Why what happened?  How old was the boat and what dealer if they had anything to do about it.  Thanks
333988,Carp,2009-04-23 16:59:00,1488,"We have a 16 ft. Legend that we bought new in 1990. (Smokercraft riveted hull) It's gets used on some big water like: L.Simcoe, Georgian Bay, L.Nippising, Bay of Quinte, L.Erie, Kawarthas and L.Ontario. Never had a leak problem."
333989,irishfield,2009-04-23 17:00:00,26272,It did have a key problem once though...
333993,davis,2009-04-23 17:10:00,128,"it can totally be a tough decision, and an exciting one too  all i can tell you is that i've not had any problems with my sylvan  good luck"
334063,Radnine,2009-04-23 20:52:00,1538,"Sorry if this has been covered, but did you go to the boat show? Can you wait till the boat show next winter? You had mentioned that you had made your selection because of what was available in your area and I am wondering, considering the value and life expectancy of your purchase, if that is not a great reason to pick a boat. The beauty of the boat show is that everyone is there and you will never have a better opportunity to hop in and out of every boat in the class you are looking at. Take notes, compare features (and features are the biggy because all the boats at that level are good) talk to reps, and make deals! When you sit in the different boats you realize things like you can't see the instrument because of the steering wheel, the gas cap is right where you normally hold your hand with your cigarette, the snaps that hold the mooring cover on are right where your line will be on the side of the gunwale, etc, etc. You have to sit in them to see these things. And remember that when all is said and done, buy a Crestliner. Jim "
333458,Dara,2009-04-22 15:00:00,3052,"So I go back to take another look at the Princecraft yesterday. The salesman really wants to sell a boat..by talking, not dropping the price, not that i asked or anything. You give me your best price, and I'll decide from there. After I decide, maybe I'll push for a few freebies.  He decides to trash the competition. He says, you know Sylvan and smokercraft and legend are all made by the same company. And, guys have been telling me that they leak. They leave metal shavings in the boats and they don't seal proper and the company won't fix em.  First off, I don't need a salesman that trashes the competition.  Second, he now has me wondering, so as much as I hate to do it, I gotta ask. Has anybody heard of troubles like this? Cause I am liking the Sylvan better."
