333385,Spiel,2009-04-22 10:01:00,9065,"  Remember Ryan it's not the size that matters, it's the quality.  Perhaps today will be the day."
333401,The Urban Fisherman,2009-04-22 12:15:00,2050," There's certain things you can do to ""trigger"" full out labor, and Ginny want's to have him already, but she's not down with my way of inducing.."
333820,Leecher,2009-04-23 02:28:00,7832,"Great report, pics and video Ryan What a sweet heart your little one is Loved the video of her catching that feisty blue gill  She is hooked now and I'm sure that next time you ask her if she wants to go fishing, that she will be the first one to say ""hurry up daddy"" got to catch me some fish LOL  Remember you ask what was my secret.... I think you just found it Keep it up and thanks for sharing Jacques"
333841,MJL,2009-04-23 03:21:00,2427,Great report Ryan!  Your daughter is a natural when it comes to fishing.  I'm hoping my 1.5yr old nieces will be the same when I eventually take them out.  Congrats on the one still baking away in the oven
333887,Spiel,2009-04-23 11:31:00,9065,    
332194,The Urban Fisherman,2009-04-20 00:59:00,2050,"Hey guys,  Well my wife is about 2 minutes away from going into full blown labor and giving birth to our baby boy,  so I figured that the best thing to do today was to take my daughter Averie out to the local reservoir and pound on some panfish lol  We had to walk in to get to the good spots because I don't have a boat small enough to haul down the rocks on my own.    First cast we got a thick 8.5 inch gill and I knew from that moment it was going to be a gong show.  I didn't even take any pictures down at the water because it was just to fun laying a beat down on them! lol  Here's a video of averie with a smaller one...    We fished for an hour or so and landed fish after fish until we figured we better go check on mommy... Back at home mommy took a shot of us with 2 of the bigger fish.  Sure an 11 inch crappie isn't much to brag about, but take a look at that 11 inch bluegill!    Anyways - we took a dozen home for tonight's dinner.  Grandpa and Uncle Derek stopped by on their way back to Toronto to visit and we all enjoyed a fresh fish fry.    Averie always gets upset when her ""out of town"" family leaves after a visit and refuses to give them a hug.  So we had to do the forced group hug.    Anyways, it's prime time for hammering the panfish on my fav. reservoir, but with the cold temps coming up this week I'm sure they'll be thrown off a little.  Man I wish I had a little car topper so we didn't have to fish from shore.  On a side note, we were float fishing them with 6lb fluoro, on a #10 hook tipped with RED Powerbait Honey Worms.  Good luck out there!  Cheers, UF"
332196,danbouck,2009-04-20 01:01:00,4380,Great Job
332197,irishfield,2009-04-20 01:02:00,26272,I see it was also your night to do the dishes Ryan !!
332200,ohhenrygsr,2009-04-20 01:07:00,947,OMG She is so cute
332204,The Urban Fisherman,2009-04-20 01:11:00,2050, Thanks dude!  Did you get out on the bay this weekend?  I tried saturday afternoon/evening but the 3+ footers were just a little much for me.   Ginny's 9 months pregnant and I went fishing Irish...least I can do is take care of the dishes! lol Not to mention I caught and cooked the fish! Come to think of it she's one lucky girl! haha
332208,danbouck,2009-04-20 01:15:00,4380," No I never made it out, I was hoping to make it out Saturday afternoon but I was helping to build a deck in Dover and it took a little longer than expected. Hopefully next weekend."
332210,Guest ThisPlaceSucks,2009-04-20 01:16:00,0,excellent.  my wife is 7 months... your photos always make me real excited to have a little fishing buddy. cheers mate!
