118272,xrap,2007-09-27 20:33:00,683, Word!
118274,fatherof3,2007-09-27 20:35:00,1769,well said Kemper
118275,GNODDY,2007-09-27 20:41:00,163,I think all of you have way to much time on your hands. Its almost like discussing politics there are to many views. I have one though I was just fishing on the Miramichi river on the weekend and similar to the chinook or coho these fish do not feed when running tribs. They do however hit whatever you are using roe and flys out of instinct and I vouched for Dave he's a great guy and great sportsmen.  Cheers and get over yourselves  Gnoddy
118284,Milty,2007-09-27 21:23:00,121,"  All Fish were released properly and took off with a splash,..so whats your point ?"
118363,bucktail,2007-09-28 01:18:00,1857,"Have to agree with Terry, sorry everyone doesnt live up to your moral highground. Dmasse has done nothing wrong and doesnt deserve to be publicly judged by you. Intolerance of other people and there beleifs is what leads to mans worst behaviour. As the the wiseman once said. ""Let him without sin cast the first stone""..... funny how it still rings true 2000 years later.......and I am not even religious."
118369,bowshep,2007-09-28 01:33:00,378,"First of all never yap about a person you don't know who he or she is. Dave took me their so l can catch fish. l have the worst luck when it comes to the bows. l have had my center pin for almost a year now and l still have the vice like grip on it   but l cant learn unless l fight them. l have to start somewhere, Right. l have seen Dave stop his fishing and help a newbie out with out hesitation. He has given more tackle away than most of you loose. He is not only helping me fish but he is helping me to be a gentlman on the water treating everyone with respect and honer. It is easyer to covert a snagger by showing them a different way. Milty showed me that first and Dave just continued it. l have seen no one in my life care for his pray so much as Dave, he has removed more hooks and pocketed more lost line (Ash polls Pick Up Your Line).  Now the sand box stuff:  Aniceguy we chated on the river l was teaching Chrome Hen how to cast with a center pin. We were on a east trib fishing with Dave and Paul (Owner of Raven)so ether 1. You were Slumming 2. You were lost 3. We were fishing in the right place (for your standards)  Look lm in all perposes a Newbie and l want to learn as much as l can Aniceguy and Highdrifter you have information that you have to get out so why not use Daves approch and teach the right way. You have valid points that are to be expressed but yas got to use more sugar when you do it. Peace Ken"
118390,DMASSE,2007-09-28 02:16:00,420,Kemper  Yes we did meet in the past and I believe it was on OSHAWA  YELLOW14 (FrANK) you got cheesed on  HA HA HA  DAve
118394,aniceguy,2007-09-28 02:19:00,1094,"Ken  craa is running a session to teach anglers on many of the points of river fishing come to the site and check the date Im sure you ll pick up some great pointers, never lost but slummin can sometimes lead to a wicked walk"
118395,Gerritt,2007-09-28 02:20:00,6129,"Here it comes...  once again... the purists show us that they are elite and the rest of us are the green algae that muddy the waters...  I cant wait to see the pictures of fish being held up by the CN Tower, or Loblaw's... tis the season for the elitist's amongst us .... BTW... this only happens during ""their"" season.... I tend to say things as they are.. some care for it some dont.. so here it is... scrap your holiest then thou bull and fish for the sake of fishing... that is all it is about... a tug on your line... not how pretty you look, not how much your centrepin is worth, and not how hot your ass looks in your 1500.00 pair of waders... it all comes back to basics... the tug on your line.  I am tired of seeing kiddies posing for pics while landing fish... I have also seen these so called purists clean fish on the banks stuff them into their 300.00 camo backpacks and head further upstream.. after posing for pics BTW...  I remember when I was young... I fished out of a piece of crap boat, had a cheap Johnson closed face reel and only God knows the name of the rod.... and you know what?? I wish I could fish like that again today... That was fishing when I was young... being out there with my dad and grandfather just to be out there... Not to host a fashion show!  Has technology advanced?.... Yes!  But to some onto forums bragging about how hot your ass looks in your waders  or your 900.00 centrepin is stupid in my opinion.. nothing but sheep... seriously...your nothing but sheep.  Have fun with your over glorified fashion show on the rivers and creeks...  I hope your making those 50'ish guys on the other side of the trib sweet on you... as they are the only ones your impressing with your hot ass in your hot waders...  I promise I will not make another post about the elitist's as I am tired of God like Bull... another year another elitist catching fish in the ACC  Gerritt."
118398,Tarzan's Jane,2007-09-28 02:25:00,1183,"  Really, my ass looks hot in my hot waders...gee thanks.   lol I'm just fooling, couldn't resist - didn't think anyone noticed.  hahahaha"
