118435,irishfield,2007-09-28 04:33:00,26272,"Thought I’d break the summer down into Months and post what we’ve been up to up North. We had a great summer, with Leah only taking ill a couple times during the rainy/cold times in July and earlier in September.  I succeeded in doing some firsts, both on the fishing front and renovation fronts. Taught my two young nephews (Leah’s sisters kids) how to cast successfully and safely. One even caught a “BIG” rock bass from around the dock. Fished with my 81 year old mother and my 50+ year old sister for the FIRST time in my life. Targeted Lake Trout all season and got pretty good at figuring out where they go when it’s calm and when the wind blows. Had numerous guests up this season and not one went home without putting a Laker in the boat…or four for that matter. I learned how to split rock to any thickness I desired and hell I even managed to make it stay on a wall. May not be to Bricknblock standards…but I’m happy with my creation. Thanks to a good friend/customer (another reason why you should treat customers like they’re a king), who picked me up at the end of my dock and flew me into the back country one day,  I finally got a comfortable enough feeling to explore the back country solo and over the last couple weeks did some exploring and fishing on the back lakes of Temagami.  Here’s the month of September  Anybody know if these are wild or domestic rabbits. We are told the previous owners had rabbits and may have released them on the island   As I mentioned, and Dano had posted in his thread back in the summe, I was splitting rock this summer in anticipation of doing the wall behind the wood stove. Here I am nervously starting this project.    Day 2 asking myself if I’m really sane!   Took 7 days of 1hr to 4 hours (depending how many stones I could safely “stack”) to get to the top with one rock to go and on the 8th day. Placed it the day before we came home to take our daughter back to Ottawa for University. I now know I can split and rock a wall. Been there…done that…never again! LOL      Then the infamous canoe gang came to visit….led by my youngest daughter in the purple sweater   Canoes can be towed at 16MPH…17 and they tail walk and flip over!      Wood stove install all done and burning   Got Jim Krech, the owner of Dad’s tackle shop, out for a morning of down rigging. As we were quitting, to get him back to the store, he popped his line off the rigger clip and his rod doubled over. Fought a monster for a few minutes and then it was gone…2 minutes later a 19”r grabbed the spoon and we quickly netted and released it without a picture.   Leah enjoying the sunshine while trolling   Last week I finally got around to trying my skills at getting in and OUT of the smaller back lakes. Brings a whole new meaning to having the whole lake to yourself….and you quickly realize every step you take better be thought out as there’s nobody to help you!  Makes it hard to take shots of yourself/fish to. This one is just the camera resting on the seat back. I later learned my ram mount will clamp to my door. Took some takeoff and landing video that I’ll try to figure out how to post later.     Every pilots nightmare…but I landed on it sucessfully    Caught a clam bottom bouncing. I even felt it close it’s yap   Got into another Lake and found some lazy pike that acted like I’m told Muskie do. Lazy follows, submarine disappearances. Took about 4 times for each of these fish to finally take the bucktail. Smaller one I took home to eat as it was bleeding pretty good. The bigger guy in need of a good meal is my personal best, finally beating 3 feet, and he measured a skinny 38” and a tad long.    Grey Owl Lake. Had my camera Ram mount clamped to the tree beside the rope and it fell off…right about where the paddle handle is and my last shot on the old camera. I’d changed memory cards before going back to shore after this shot.   That’s it…our summer to date. Off with Dano on Sunday for 4 days of Muskie hunting the St. Lawrence and the Ottawa River!  Cheers, Wayne"
118437,Mike the Pike,2007-09-28 04:44:00,3421,Ok I am satisfied you showed me some pics of you holding fish.Now should I go to bed or do you have more to come.I enjoyed all of those reports.Nice job on the new living room.  This is for the Pike  MTP
118440,irishfield,2007-09-28 04:48:00,26272,"That's it Mike ! Pike was fun to get in, standing on an 8 inch wide deck!"
118441,Hooked,2007-09-28 05:02:00,891,"Have to say, I thoroughly enjoyed readings yer summer threads.  Don't they make it look sooo easy on TV with those house reno's? Place looks good, and a fine job on the rocks, musta been some dandy work splittin em eh?  Seemed like alot of work, but work worth doing.  Nice, that is a summer I would love to have."
118442,OhioFisherman,2007-09-28 05:18:00,6623,"Great pictures Wayne!  Nice job with the rock wall. The wabbit? Looks like the ones around here, but domestic and wild rabbits may cross breed?"
118452,solopaddler,2007-09-28 09:43:00,8605,"Read through all 4 of your posts Wayne, what a fantastic summer! Very impressed with the stonework you did for your woodstove, it looks great! Noticed the baseboard heater, are you guys on the grid up there? Didn't think any of the remote access cottages had electricity..."
118460,Spiel,2007-09-28 10:37:00,9065,....Thanks for a great morning read Wayne. You've obviously had a busy yet enjoyable summer. Got to admit to being impressed by the tubing Granny.
118472,ccmtcanada,2007-09-28 11:47:00,7971,"Wow....what a summer Wayne.  I can only dream of one like that.  The renovations look great!  That stone wall is sweet....and the floor looks aweseome too.  Was very happy to hear that Leah had a good summer health wise as well.  Cant think of a better summer....complete with the work that needs to be done, friends, family, fishing....and lots and lots of smiles."
118479,dustink,2007-09-28 12:02:00,526,"Wow, Wayne!  Looks like you had a great summer and did a lot of work too!  The before and after of that living room is just amazing.....nicely done!  Glad you've had a good summer!  dk"
118482,Whopper,2007-09-28 12:13:00,2174,"Well Wayne you and Leah deserved a good summer. Nice handy work on the cottage.  So your daughter didn't let us down, she is still the fishmaster right?  Thanks for taking the time to post your reports, looks like a great summer to me.   Whopper   Oh and Dano is a very lucky man, good luck!"
118502,Roy,2007-09-28 13:32:00,13728,Thanks for sharing your four great months with us. You got lots done. Some super pics in there too!
118509,Jen,2007-09-28 13:43:00,833,"I very much enjoyed reading all about your summer... What a beautiful place to be able to spend time with friends and family.  Thank you so much for sharing.  Cheers,  Jen"
118513,irishfield,2007-09-28 14:02:00,26272," Yes, she apparently still is Phil! I reeled in a couple early in the season and they are still on the throw away camera Leah bought after I dunked the first digital. After that I took great satisfaction in learning how to find the fish and putting my guests on them. I was quite happy just ""guiding"" and letting my guests enjoy the fight.  SP - yes we are on the Grid..close enough to town for that and a few islands past us have power as well.  Thanks for all the comments folks!"
118517,Zib,2007-09-28 14:11:00,369,Nice stone work. Looks good. My buddy does that stuff for a living.  Nice fish too.
118519,Uncle Buck,2007-09-28 14:13:00,1000,The rockwall came out great Wayne...  Great Pics!!
