574271,Dan668,2011-04-19 22:30:00,1120,"Read a few posts from the search, most were on midsize or smaller suvs. Im looking to purchase a used suv. Need it to tow an 18ft boat that roughly weighs 2500lbs loaded, and will need to include 4 passengers in the truck.  Have looked at the newer xterras (07), a grand cherokee 2005 hemi and a few chevy trailblazers. Any suggestions? Will need it for regular trips totaling no more than 3 hours one way. Also do a regular summer trip every year where i drive 10-12 hours up north.  Thanks."
574276,Pigeontroller,2011-04-19 22:38:00,2793,"With current gas prices id'd check out the newer Cherokee with the 3L Diesel.  I have an 05 Xterra, it tows my 16 foot lund(90 4 stroke, approx 2000lbs) very nicely!   Its been a great vehicle, nearly 200,000 Kms and still drives like new. I will likely buy another someday."
574278,DRIFTER_016,2011-04-19 22:42:00,10439,I have a Honda Pilot and it tows my camper and 18 foot boat nicely. It also seats up to 7 with the rear munchkin seats in use.
574287,BillM,2011-04-19 22:59:00,17367, They only offered the diesel in '07-'08 if I remember correctly.
574292,Muskieman,2011-04-19 23:06:00,2472,"I have a 2000 Expedition with 280K,that tows my 30' Camper anywhere...it tows my 14 no problem ! I've had  0 ZERO, 0 ZERO.. problems in 8 years,  regular preventative maintenance is key to the preservation of any vehicle. But you don't wanna hear about the MPG!  I love it and dread the day that she dies.      Randy "
574301,Fang,2011-04-19 23:26:00,1330,I love my expedition too! As much as she loves the gas! Been looking at a new to me purchase maybe this year if gas continues to rise. Like what I see and hear about the pilot but also going to look at a GMC Acclaim and I think the Torrent too
574327,bubbles,2011-04-20 00:29:00,591,"I love my expedition, until I get to the gas station.  I am the owner's best friend."
574338,Henricus,2011-04-20 00:45:00,118,I just traded my '03 GMC Envoy after almost 8 years and I loved it.  It had the big 6 in it and towed my 21' Procraft with no trouble at all.  If it had a 3rd row of seats I would have definitely bought another one.  I debated the Acadia vs. a used Yukon and ended up getting the Yukon...I just wasn't convinced the Acadia would be able to handle regular towing of 3500lbs.  The Yukon is great but I too am getting to know the gas station owners pretty well these days.
574348,DRIFTER_016,2011-04-20 01:01:00,10439,They have an MPG rating on those? I thought is was a GPM rating.
574414,Muskieman,2011-04-20 03:49:00,2472," I've made her efficient as I could... Edge Chip, K&N Cold Air intake,JET Throttle Body spacer, 3"" Magnaflow front to back and full synthetics all around, E3 Spark Plugs.. now @ about 400HP. If I tow my camper uphill a good hill , like the ones near Thunder Bay or Mattawa, for more than a minute at 105KPH it registers 0.1 MPG or 0.1Kms/100L... it won't go any lower.. I've actually seen it happen....18MPG Bobtail Hwy 11 city is the BEST I ever got...0.1HWY is the worse.  I love her anyway!!  Randy "
574416,NAW,2011-04-20 03:54:00,4022," Now there's a fun drinking game for the backyard!  Who knew two golf balls tied together with a foot or two of string between them, and a few sticks, would be so fun!"
574420,cram,2011-04-20 03:58:00,1733,"Have a highlander and am a big fan. Its tow rating is nowhere near an expedition, but its a good family vehicle with solid size and fuel economy."
574421,Muskieman,2011-04-20 03:58:00,2472,  I love it!!...  Monkey Balls.. Bolo.. Ladder Golf.. Texas Twister .. whatever ya wanna call it ... it's FUN!
574504,Rizzo,2011-04-20 15:03:00,4754,"How about something a little different? I have a Chevy Avalanche. Look great, lots of seating room, plenty of power to tow your boat PLUS you've got the box in the back to store all your stuff. When necessary you can fold the back bench down to get a full size box. Has a big expensive to fill gas tank but will drop down automatically from 6 to 4 cylinder when not under heavy load...nice feature that saves gas"
574521,Bigfisherman,2011-04-20 15:41:00,100," A 2006-2007 Cherokee with the 4.7 could be found for a good deal and can tow up to 6500#s. Also a newer 08-10 Jeep liberty can tow 3500#s(aftermarket hitch), 5000#s(tow package from factory) with sliglhty lower costs then a Cherokee.  Examples of Hemi costs vs 06-07 4.7,The 4.7 is easier to DYI. Hemi your looking at 16 spark plugs, quadadrive would be more expensive to repair then quadratrac II. As mentioned maintenance is key."
574539,kuhaman,2011-04-20 16:11:00,503,"I would definetly consider a toyota 4runner, I have a 98 Tacoma 4x4 with 470 thousand k's on it and it still runs like a charm!(not even any rust)  :clapping:"
574541,lookinforwalleye,2011-04-20 16:14:00,4399,I like my 08 Liberty I have not towed the Stratos with it yet but I am sure it will tow fine. gas mileage is nothing to get exicted about!
574561,Skud,2011-04-20 16:59:00,739,Just sold our '04 Expedition and picked up an '08 Acadia.  A smaller vehicle with a smaller engine makes things easier for my wife.  It has the tow package but will rarely ever pull anything. The new F150 does that.  We have a family of 6 so we still need the extra space. The 4 captains chairs are great.
574562,Fish4Eyes,2011-04-20 17:05:00,1022," What he said. Mercedes built the engines for these. If not the Cherokee, then the 4Runner up to model year 2003. I don't know much about models newer than 2003, but you can forget about maintenance with the 2003 and below."
574585,Lunkerhunter,2011-04-20 18:04:00,455,"i would suggest an 07 or newer Nissan Pathfinder or Xterra. i currently own an 08 xterra and the wife has 2010 Pathfinder. no issues whatsoever with either truck and im at 210,000 on the xterra already. no real issues and the only expense so far on the xterra has been the usual maintenance. prior to my xterra i owned a 2003 pathfinder...ended up with 330,000 on it before i decided to get a newer car."
574688,ecmilley,2011-04-20 22:01:00,2163,"overall i have used most of these mid size suv and when your towing the gas mileage is pretty much the same my seirra averages about 15mpg towing my ranger, couple friends get the same using there pilot's mdx's the toyota's seem the thirstyest (is that a word) so really buy the one you like there all built pretty good these days other the the odd bad one that comes down the line. If i was looking for something to daily drive and do some towing I like the seats and comfort of a acura mdx not to sure on the specs but most of my customers love theres"
