574017,mike rousseau,2011-04-19 08:36:00,4661,My buddy changed the head gasket on his 2004 grand prix and it running rough at idle...  Compression is all over the place...  He's thinkin leaking/ dirty exaust  valve\valves...  Wondering if anybody knows a good additive or cleaner or something so he doesn't have to Tare apart the whole motor again...  Or  If anybody thinks it's something else... Let me know plz  Thnx guys
574021,morieris,2011-04-19 09:46:00,8,"If he is checking compression he has a gauge, so bar the engine over until the valves are supposed to be closed and pressurize, find out if/where the air is coming out and you will find the problem."
574028,mike rousseau,2011-04-19 10:45:00,4661,We put air to the cylinder and could here it hissing at the exaust... That's why he figures it's his exaust valves leaking and giving bad compression...
574047,cuzza,2011-04-19 11:53:00,467,"Seeing as he didn't touch the valves and assuming it was OK before the gasket failed, it may be that the new gasket isn't sealing properly or the head has warped.  Is the compression off on just one cylinder?"
574091,bigbuck,2011-04-19 13:48:00,2449,"Have him try Seafoam, maybe there is some carbon buildup that might be causing it to not shut completely. But, it is probably a broken valve spring, bent pushrod, bent valve, warped head........ Good luck."
574197,mike rousseau,2011-04-19 19:12:00,4661,Two cylinders that aren't together are low compression... 80 & 90...  It seems to have full power when he's driving... Just idles terrible and obd code for random misfire keeps coming up
574551,mrpike,2011-04-20 16:43:00,151,  May have a bad wire I just had the samething on my yukon.  put on new wires and we are good to go.  I had one bad wire number 8 CHECK IT OUT.
574586,Dara,2011-04-20 18:07:00,3052,My exhaust valve leaks once in a while too....the wife slaps me every time she hears it
574605,cuzza,2011-04-20 18:55:00,467," LMAO - get some carb cleaner in there Dara, Creemore make a good one  O/P - if it overheated when the gasket failed, it probably the head, it needs to go to a machine shop to be skimmed. If the head bolts weren't tightened correctly and in the right order that could cause the gasket to leak as it won't seat it properly."
574606,DanD,2011-04-20 19:01:00,2223,"Did he have the heads pressure/vacuum tested when they were off? Depending on how hot the cylinder head(s) got when the gaskets failed; there’s a good chance that a couple of the valves have became warped. The valve head will actually become out of round and the exhaust valves are more prone to it. The exhaust valves on a properly running engine, run very close to red hot; when a head gasket blows, the coolant entering the combustion chamber will quench the valves causing them to warp. Why it seems to run ok off idle is because inertia is helping things to smooth out; but at idle all 6 slugs have to be contributing for the engine to run smooth. I’d say that he’ll be busy this long weekend pulling the heads and then sending them in for a valve grind. If he does pull the heads again; tell him not to even think of reusing any of the new gaskets he’s just installed. Especially the head gaskets they use a crush method in the composition of the gasket that only works once to seal the combustion chamber.  Dan."
574613,Roe Bag,2011-04-20 19:24:00,246,"Squirt some oil into the two bad cylinders. Crank the engine over a couple of times. (all plug wires removed or coil wirE) Do another compression test. If the compression comes up then it's losing compression past the rings. If it's stays the same then it's a valve, warped head, or head gasket. If he didn't tourque the head bolts accurately and in the proper sequence, he may have warped the head.  Check out this link:  http://olybrake.com/pdf/fel_pro_torque_specs_guide.pdf"
574627,DanD,2011-04-20 19:51:00,2223,  By this they have already confirmed where the compression leakage is. That is if they did the leakage test with the suspect cylinders at TDC of their compression stroke?  Dan.
574682,Roe Bag,2011-04-20 21:33:00,246,Agreed DanD. Could be the piston was somewhere in  the exhaust stroke. The exhaust valve will be open and air will be heard at the exhaust. Tough to determine the actual position and stroke without removing the valve cover again and noting the position of the valves. The addition of oil has always worked for me. Provides a temporary improved seal at the rings causing an increase in compression. If the leak is at the top end there will be no change.
574686,ecmilley,2011-04-20 21:52:00,2163,"can i guess that it's a 3.8 l engine? Why were the head gaskets replaced to begin with? my expierence with this engine is that the upper intake fails and leaks coolant into the engine when this happens it is entirely possible to hydrolock the engine and bent a connecting rod everso slightly when this happens the bad cylinder(s) will have a lower compression and a misfire at idle. do you have access to a scan tool? if so moniter the misfire data if it starts to smooth out at higher rpm and return to high misfire numbers at idle this can be caused by a bent rod (or sticking egr, vacuum leak ect but sounds like you ruled them out)"
574687,SBCregal,2011-04-20 21:54:00,688,"what engine is in it?  the 3.1 and 3.4 v6 have different length pushrods for the intake and exhaust valves, maybe one got switched around?"
574690,ecmilley,2011-04-20 22:09:00,2163,seen that a few times as well on the 3.1 3.4 engines
574801,DanD,2011-04-21 10:29:00,2223, In 2004 they (GM) only offered the 3.8Lt in the Grand Prix; either a VIN code 2 or 4; the 4 code being the supercharged engine. Yea asked my youngest tech here about the different length pushrods in the 3.1. He has a bent valve sitting on the shelf at the computer station here in the shop; as a reminder. LOL Both of the 3.8Lt engines use the same length pushrods for intake & exhaust.   Dan.
574802,Bernie,2011-04-21 10:45:00,3190," This is very good advise as well as from some others. Make sure you check the heads for cracks and warps, especially because it was overheated."
574820,mike rousseau,2011-04-21 12:48:00,4661,He bought the car with a blown head gasket...  He usually gets a really good deal cause it's a pricy job... But he can do it himself... So that's why there is some missing info here...  He wants to avoid replacing  another head gasket due to the cost and possible negative outcome... He would rather buy a engine from the wrecker... 600-800 bucks  What we are trying to find out is if there in a way to try cleaning the valves with a cleaner without taking the engine apart? Like a 10 dollar can of some magic cleaner...lol  Cause if he has to rip that engine apart again he'll probably just swap it for another one that has a 3 month garaunty for 700$
574846,DanD,2011-04-21 13:55:00,2223,"I’d say put the $10 towards a case of beer; because he’s likely going to get thirsty pulling that engine down or out. Confirm that the issue is a leaking valve and then have the heads redone; these 3.8lts didn’t get the nickname of “iron horse” for nothing, the bottom ends are all but bullet proof.  Dan."
