574666,mercman,2011-04-20 20:49:00,7054,"I dont think anyone got ripped off here.Medical attention is very expensive, whether for a human or an aminal. We seldom see the bills our doctors are sending in to the Gov, but you can bet they are high. My wife and i have been doing IVF, and the cost of that, not including the Meds, is over 18,000.This year it is covered by medicare, but not the first time we tried. With Vet bills, they seem high because we have to pay cash from our pockets, so we see the cost right away.Plus, they recieve no subsidies from the Gov for new equipment or training.  Paul  "
574671,jedimaster,2011-04-20 21:00:00,3472,"Anytime I have taken my dog to a vet I always start off with if its going to be too much money let me know how much it is to have him put down. I have never seen a vet bill more than a few hundred dollars. Went to Vet1 with our beagle for a sore leg we thought may have been broken, the vet said gonn need xrays, pills blah blah, initial upfront of 1.5k . went to vet 2 said if its bad just tell me how much to put him down. They looked him over for 50 bucks, said he was fine."
574672,lew,2011-04-20 21:00:00,12766,"My little buddy will be 15 in October and I've always done everything I could to give him the best life possible. Last month he needed some dental work, plus treatment for a bad cough. The bill came in at $1400 and I never even blinked when it came time to write the cheque and I'd have gladly payed twice that much to be sure he's healthy, happy and pain free.  The absolute love and loyalty a dog gives throughout his life is worth much more than a few $$$$"
574673,Gregoire,2011-04-20 21:04:00,1397,"We had our our chi at the animal hospital a month or so ago. We have insurance, so it could have been worse. For us the peace of mind is worth it."
574707,Teressa,2011-04-20 23:13:00,55,"We too have been lucky with our vet. Our middle dog Brandy , a miniature poodle, had this huge lump (larger than a baseball) coming out the side of her neck when she was almost a year old. 1 over night stay, surgery and meds +  free follow up visits cost us just under $500.  Our oldest dog Angel, a toy poodle/bichon, was attacked by a standard poodle (we had origionally rescued her from an abusive home -  and after the 2nd attack was put down) when she was 12 years old. Not once but twice. Needed surgery, over night stays, meds...the vet actually lost count of the amount of stitches both inside her neck and out, again free check-ups afterwards, again under $500.  Our guy loves our babies almost as much as we do. I cant count the number of times we have gone in to see him and he says ""No charge today"". He is the only vet I will ever take my dogs to. Now Angel is turning 15, Brandy 5 and Cosmo is turning 1. We are actually seeing him next week for the rabies shots."
574718,coreyhkh,2011-04-20 23:38:00,163,We spent thousands on my dog when I was younger I hate vets I feel they really take advantage. On another note everyone should get pet insurance it could save you a small fortune.
574723,cynmar,2011-04-20 23:54:00,169,"Oh yeah, been there , done that, family pet just a mutt part husky, part golden lab, put his knee out. $1300.00 later . My father who was alive at the time looked at me and said, you're dumber than the dog is. Wife and daughter had to have him though. He's still a pain in the @#$% , has real attitude problems but we love him.  Bill"
574728,Rustic-Fisher,2011-04-21 00:07:00,826,"Use caution when exploring different pet insurance company's , I got jammed good on our last dog. Read the fine, fine, fine print. Glad the pup is alright"
574731,Jewelbee,2011-04-21 00:15:00,422,"I know a lot of people don't believe in pet insurance, but the way a vet bill can add up so fast, I keep it on my boys!  I find one trip a year and it's paid for itself! I'm sorry your puppy was so sick! Hope he recovers quickly! Jewel"
574734,skeeter,2011-04-21 00:27:00,1907,"With all these replies about cheap vets and pet insurance, why has no one listed the name of there good cheap vet and the good pet insurance company? How much do you pay for your pet insurance? :dunno:"
574749,DRIFTER_016,2011-04-21 01:15:00,10439,  The vet I took my pooch to in Alaska is named.............. wait for it................. Dr. Tim Bowser!!!! I $#!& you not!!! Here's his card.  
574760,smally21,2011-04-21 02:05:00,993,"i have a friend with a vet clinic, always busting her chops about the bills. she raised an interesting point. an overnight hospital stay for a human patient with some doctors care, a few tests and an xray is likely to run up a bill of around 10000, maybe even 2-3 times that (sick, but true). we've all heard the story of the broken leg on the US hockey trip with the 40000 bill from the american hospital.  so she points out that the dog hospital uses all of the same equipment, follows the same procedures, and is staffed by doctors with similar (read expensive and long) educations. and the bill is say 1200 and everyone freaks out.  not sure how valid the argument is but it did give me something to chew on.  hope for speedy recovery!"
574763,motion,2011-04-21 02:18:00,403,"Thanks for all the kind words and encougement. Toby had a better day today with tons of puppy energy and no vomitting. Hopefully keeping him away from the crap in the yard may help speed up his recovery. Other than the shaved area on his leg and a few pounds lighter, he is starting to look like he used to."
574775,nofish4me,2011-04-21 03:20:00,404,"Glad he's doing better. I don't want to end up on ""Mod Que"", so I'll just leave it at that."
574781,bigugli,2011-04-21 03:32:00,6138,"The point was made a couple of times, but has been overlooked?  In an Emergency vet clinic you will have 3-4 staff on hand at all times. That is the Vets fees plus $600 per shift to pay out in wages, let alone the medical supply  costs. There are all the other costs as well. Against that you have a number of pets in house for treatment. Some vets are more reasonable than others, but the Emerg clinic is a business without ties, or loyalties, to clientele. It exists to provide a service for a profit. No different than a private hospital or clinic for people."
574981,BillsTheBassMan,2011-04-21 20:37:00,932,"As a lifelong lab owner I've got to tell you that big vet bills are not uncommon.  My last lab required a $2500 surgery at the age of 2 (granted that was accident related).  What I find is common among labs are the consistent ear infections and symptoms from growing too big or too fast.  As far as eating stuff goes, I once saw one of my labs pass a piece of tinfoil with an entire chicken breast and bone in it.  He got into the neighbours garbage and the rest is history.  Best dogs ever but they have their share of issues health-wise.  Thankfully, since their so friendly, people will go out of their way to help them out.  When my last fella got cancer he was enrolled for free treatment in a program at the University of Guelph (the best vet school in the country).  Initially it was said he only had three months left at 10 1/2 and he lived to 14 due to that program.  Best of luck and get the pet insurance next time.  With most labs you'll make your money back in the first two years on ear infections alone."
574513,motion,2011-04-20 15:21:00,403,"As you can tell from my avatar and from some of my previous posts, I have a 7-1/2 month old chocolate lab named Toby. Last week he started vomiting daily. It got to the point that I ended up at an emergency clinic.  Any of you who have been through this, you will understand that initially cost is not an issue. When they told me that he may need surgery, I had knots in my stomach. Knowing labs, they are notorious for eating anything and everything.  Well, after a very expensive barium test (including x-rays, they found no blockage). i was relieved to hear this. I really didn't want my little having to go through major surgery. He ended up having to be put on an IV and they also found an ear infection. Other than that, he was OK. We think it may be something he is eating when he's out in the yard playing.  Well, almost $2000.00 later, he seems to be on the road to recovery. I now know why I should have taken out pet insurance!   Any of you had the same experience at an emergency clinic?  Cheers."
574519,Governator,2011-04-20 15:39:00,879,"I have experienced this exact thing and my heart goes out to you.  My dog had extreme allergies and had 4 or 5 episodes over a 3 year span of vomiting, shivering, diarrhea (with blood in her vomit & poop).  She had a lot of issues and our vet bills were through the roof.  She would do 2-3 overnights at the vets with $1500-$2000 bills each time (this is on top of her hypoallergy food & pills she was on to control itchyness).  Eventually though her allergies had just overtaken her where she'd naw herself till she bled and was a living a very unhappy life.  Thus we put her down last fall.  Of course every dog is different and it could very well be that your dog happened to eat something out of the garbage and just didn't settle well in their stomach.  It happens, unless this becomes a regular occurrence you shouldn't worry too much about it just keep a close eye on her.  When they are young they don't know better and get in to everything often without you knowing.  If the vet bills though become such a worry for you, you should really consider pet insurance.  I'm not sure if you can still qualify for that but its worth a shot - I wish I took it when I had the option."
574522,bubbles,2011-04-20 15:42:00,591,"Yep, been there, I have a $5000 Golden Retriever."
574523,The Urban Fisherman,2011-04-20 15:43:00,2050,"My beagle got into a garbage in the garage and ate an old spawn sac that hat a tiny hook still in it... I found him vomiting non stop and eventually found the line coming out of his throat and figured out what it was... He ended up getting x-rays, they found te hook in his throat, put him under and cloves through his throat to get it out.   He recovered fine, my wife wasn't to happy about the bill but it all worked out.  He ended up running off when I was gone on a business trip and after a ton of effort we never found him.  Still miss my boy!"
574526,motion,2011-04-20 15:48:00,403,"Ya, I know what you mean. My wife was going on about the cost and what she could have bought with the money we spent  He's my everthing right now. With me all day, everyday. Spends the days right beside me in my office. They just dont understand.  He's doing better today as he threw up agin yesterday. Just hope he holds down his food for now."
574527,moose,2011-04-20 15:52:00,266,Great dogs beagles Except they wil eat anything snd love to run when they get loose I have two and they can be a handful at times But they always wanna cuddle even when they have been bad Great deer hunting dogs
574528,ctranter,2011-04-20 15:52:00,543,"I know a several people that have had to dish out big money to save the life of their family member and pet.  It's costly, but I wouldn't think twice if I found myself in their shoes.   On a bit of a different note, I hate how some vets hugely inflate the cost of their treatments based on demand.  Every year, we wait off buying heartworm pills and other annual treatments in Toronto because it is half the price in Sundridge (and many other rural vets).  Even considering the gas both ways (we just wait until we open the cottage), you are still saving 150+.  It bugs me how a vet can look you in the eye, say ""your beloved animal needs this"" and charge an insane markup.  I understand every clinic has their own expenses to stay a float, but when does greed become a factor.  </rant>"
574529,Governator,2011-04-20 15:53:00,879,"  If he's still having problems keeping the food down, you can try a more bland option.  Just plain white rice & cooked chicken.  Of course do what the vets told you but I'm just saying what we use to do.  White rice is as plain as it gets and simple to digest."
574530,lookinforwalleye,2011-04-20 16:00:00,4399,Note to self no new pet for me!  I hope everything works out for your pal!
574531,motion,2011-04-20 16:01:00,403,"Ya, I tried that first last week. He tossed that up too. Porr little guy. I felt so helpless at the time. He's on a special gastro intestinal low fat food for now. He seems to like it and is holding it down for now."
