574725,cynmar,2011-04-20 23:58:00,169,"Now that's nice, I have a Plano guide and another Plano. Find that the crankbaits, spinner baits take up a lot of room. Second tackle box carries all the extra line rolls, marker buoys, and that stuff. Use an old soft plastic lunch bag to hold all the soft plastic, Powerbaits and such.Where did you find the inserts with the ""guides "" to hold the crankbaits in place."
574814,Woodsman,2011-04-21 12:14:00,1286,Special Mate boxes come with the dividers.
574866,Leecher,2011-04-21 14:53:00,7832,"Paul, I'm a multi species guy too and only have two tackle boxes.  One is the main where I keep all of my lures in and the second is for trout, much smaller and lighter to carry around.  The main box is a plano type, it has 4 drawers and a flip top.  The top holds my terminal tackle, pliers, tape, extra spool of line etc....  Each drawer has specific lures in them, one is for spoons, another for cranks, another for spinners etc....  I know exactly where everything is by keeping the lures in the same location.  I don't buy lures every year like some of you guys so the way I have it organize works for me  Jacques"
574871,manitoubass2,2011-04-21 15:04:00,11391,"My tackle storage changes all the time, depending on species, time of year, what lake/river etc. One thing I never change is terminal tackle, pliers etc.  I find it easiest to buy some Plano boxes, divy up your bait accordingly, and add to your main tackle box when it gets called in the game. Keeps your main tackle box nice and tidy as well."
574901,MCTFisher9120,2011-04-21 16:38:00,3761," I'll post some up tonight. I also won a Rage Tail prize pack from a Facebook contest through Extreme Angler TV. Haven't seen the package but I got a bunck of new plastics and a jersey...Pic's to come tonight. I'll add them to the ""tackle thread"""
574902,MCTFisher9120,2011-04-21 16:42:00,3761," I'll post some up tonight. I also won a Rage Tail prize pack from a Facebook contest through Extreme Angler TV. Haven't seen the package but I got a bunck of new plastics and a jersey...Pic's to come tonight. I'll add them to the ""tackle thread"""
574926,Guest ThisPlaceSucks,2011-04-21 17:44:00,0,"like BillM, i pack a small soft tackle bag for each trip. i just have way too much stuff to even ""organize"" any more.  now that i own a home, i have a ""fishing room"" where i store all my fishing gear, apparel, and have constructed a small rod building shop."
573434,mercman,2011-04-17 23:53:00,7054,"Yesterday afternoon, i had the sudden urge to take a really good look at my tackle box, and after removing everything and standing back for a look, i realized, i had no idea how to organize stuff I am a multi species angler.My main targets are Bass, both LM and SM.Pike, perch, Pikerel, and this year Muskie. Since last year,when i returned to fishing, i have built up an arsenal of epic proportions.I think most of you would be dang proud of me Last christmas my brother and i exchanged fishing tackle as gifts, and the mountain grows. I went out today and bought 8 plano trays to help. I have soft baits by the bushel, and jerk baits, crank baits, spinner baits, spoons, DT's,Clackin Raps,top waters, etc. How do you organize yours. What system do you guys and gals use to keep the lures at hand and make them easy to find when you need them fast. Do you leave everything in the boat, or take just what you need for the days fishing. Tools like pliers, cutters, and such.In with the tackle or seperately. I take all advice seriously, so your help would be appreciated  "
573439,BillM,2011-04-18 00:00:00,17367,"My dad has a corner of the basement where all 'our' tackle is stored.  If we are going on a specific trip, we'll pack a few plano boxes for that trip and be done with it.  We have way to much crap to bring along regardless of where we are going.  Soft bags + plastic boxes do the trick for us...  We usually sit down a week or so before a big trip and make up a few boxes..  It's a good excuse to Bull and talk about how awesome the trip is going to be  Nothing ever stays in the boat, unless we are doing multiple day trips for the same species..."
573446,bassjnkie,2011-04-18 00:12:00,1101,"I use the blue Bass Pro double sided worm binders for all plastics (don't think they make them anymore). For hard baits shallow Plano boxes one in each spot (no tangles) and it's half the thickness of the regular ones, space saver. Spinner & buzz baits, the Falcon boxes work wonders (pricey). The rest I use Plano boxes. I usually take most of it, I fish different species when I on the lake, bass, perch, walleye."
