515163,TomPGrouse,2001-12-18 07:54:00,124,How was the fishing at Press Lake. How about a report with a few details. Thanks
515164,TomPGrouse,2001-12-18 07:57:00,124,How about a report?Details about the fishing.Thanks
515165,Bobby,2001-12-19 02:30:00,211,"Fished area around Family Lake (fly-in community of Little Grand Rapids, Manitoba) nearly every day this past summer. Lots of 3-4 lb walleyes, not many bigger. Caught a few 5 pounders. Only 'heard' of one master angler walleye this year in the community... Biggest I saw was this one fellow's, a 27"" walleye in September. Caught consistently larger fish on Fishing Lake than Family Lake (next lake up the Berens River.)Caught a few 36"" northerns in the summer. In early October, managed to catch a 38"" northern. Barely caught any fish after that. Strange, scarcely a bite ever since, couldn't find the fish, especially the walleyes. And, mild winter thus far has prevented freezeup. Overall, summer was excellent for 'eater' size walleye, often 50+ per day, especially up the Dogskin River. Shallow Bomber Long-A's cast into eddies below rapids, deadly. Although the better half stuck to jigging and did just as good... There's several lodges in the area (Dogskin Lake, Shining Falls, Family Lake, Fishing Lake, Amphibian Lake, Moar Lake, etc...) Canadian shield - beautiful."
515166,Guest,2001-12-23 22:14:00,0,"Took a trip up to Lake Kabinakigami in June of 2001. Fishing started off slowly, but then employed the use of depth finder while we were trolling with crawler rigs that we turned into minnow rigs and absolutely slayed the fish. Also caught an ample amount of pike as well as whitefish. If anyone is interested in hearing about Lake Kabinakigami, please let me know. It is located in northern Ontario and you are flown in in a bushplane. The price was very reasonable for a one week trip ($615 US). It is not 5 star, but if you want to get away from it all, this is the place for you. This place is so good, that I'm taking another trip there this year and have made my own crawler rigs out of leader wire so that I can land some of those 40""+ northern as well. Any questions, please feel free to e-mail me at [email protected]."
515167,Flip,2001-12-23 23:29:00,10,"Marc,What outfitter did you use for your trip and when did you go. How was the cabin. Sounds interesting tell me more here or email me. ."
515168,outdoor fanatic,2001-12-26 20:48:00,90,"Flip, used Everson's Lodge. I went in the first week of June last year and am going in the last week of May this year. The cabin's are okay. They are clean and most have 2 bedrooms with 2 beds to a room, but some cabins can accomodate 8-10 people. They are heated with a wood stove (they provide the wood) and have complete bathroom. There is electricity provided by generators and there is a gas stove and refrig in each cabin. There is also a fish cleaning house and a little general store (but it will cost you plenty if you need to buy something there). There is one boat per 2 people. You fly out of Hawk Junction Ont. to Everson's Lodge. I believe the lake is 25 miles around and there are plenty of fish. Check out the website: www.eversonslodge.com. If I can be of more help, let me know."
515169,Guest,2001-12-27 18:50:00,0,went to nettogami lake with cochrane air lots of walleye 14\21 inchs biggest northern 40in good outfitter good lake
515170,Guest,2001-12-30 07:44:00,0,"We take a trip each year to South Bay Lodge in July, because that's when the cabbage is in full bloom. If you like to catch BIG pike, several each year we go over 40. Biggest I""ve seen was 53inches! Lake trout fishing here is good also....NW Ontario at the end of the road and then a 3 mile boat ride. good guides, clean operation! southbaylodge.com is the web address. good luck."
515154,hgf,2001-10-06 13:07:00,199,"June and early july, two short trips to S Dakota, so so. end of july, 4 days at Eagle Lake, so so,, two great days at Gull Rock Lake, south of Red Lake.Caught my two best ever northerns, learned how to finally handle my new boat and all the extras. Fantastic. End of august, one week with the guys at Bluffy Lake,, Ear Falls, a boat in resort. Lots and lots of walleyes, not big, but lots every day. One friend caught a 38"" northern. He is still grinning. Now, maybe one more trip in october????????//Waubay?Baudette? Canada (or is it too cold by now up there?Never been there this late) Oh, and I did keep the better half happy by taking her along to a conference in florida, spoiled a bit by being stuck there by the 9/11 deal. She thinks a ""make up"" trip is in order."
515155,Guest,2001-10-06 16:31:00,0,"Spent a month in Canada this year on three different trips. The first one was during opening week at a campground just south of Frog Rapids in Sioux Lookout. Abrams Lake Campground. Probably my best trip of the year as far as size goes. Lots of wallies over the slot with the biggest being an 8 1/4 lb - 28 1/2 "" long. This baby was caught at the bridge in Frog Rapids. The last week in May and first week in June, went to an outpost camp out of Anderson's Lodge where we fished Lac Seul. Big fish and numbers. Five of us guys were there for 5 days and figured we caught at least a thousand fish. With the water level up, it was great.Spent the last week of August and the first week in Sept. At two different campgrounds south of Sioux Lookout. Donnelly's for the first week and back at Abrams Lake the last week. Probably caught bigger fish at Donnelly's but more fish at Abrams. Donnelly's camp in located on the southern part of Minnitaki Lake. My biggest fish on this trip was two 24"" - 5 lbs. both caught out of Donnelly's. The last day of our trip was probably my best ever day. Fished Abrams Lake within a mile of the campground and caught between 80 and a hundred fish in about 6 hours. Great fishing but nothing real big. Several in the slot but mostly 15 - 18 inchers. Lot of fun, however I was hoping for some big walleyes this time of year. O well, next time. Cannot say enough good things about Anderson's Lodge or Abrams Lake Campground. They are great people and made our trips most enjoyable. My plan for next year is to be there on opening Saturday and stay until we come out of our outpost on June 4. I'm loving this retirement.If you want to email me for additional information do so at: [email protected]eyesnatcher"
