1316738,guidedfishing,2011-06-10 07:46:00,531,4 more hours and the wagon train heads up 61. Walleye for breakfast. good luck and safe travels everyone. GF
1316747,guide7,2011-06-10 08:07:00,70,After today... 2 more days of work (and I do not work weekends) the caravan slips thru Int'l Falls and on to Lac Seul. Wetting myself a lot the last week or so in anticipation!!
1316748,jswinter40,2011-06-10 08:08:00,127,28 days and a wake-up until I get to hear the lap of waves against the houseboat wake me up every morning for a week.
1316752,WalleyeWally28,2011-06-10 08:21:00,298,"Two weeks from right now we will be on the road heading north. Stay in Kenora Fri. night, hit camp on Lac Seul by 8:00 AM Sat. morning and on the water by 10:00 AM. Can taste that fresh walleye now."
1316769,NARDA 1,2011-06-10 08:50:00,636,"The NARDA GROUP has 89 days until we head up to Birch Dale Lodge on Eagle Lake!!!!!!! You guys that are heading up early, make sure you leave some fish in the lake for us. And don't drink all the RYE either."
1316851,joeman79,2011-06-10 12:23:00,417,"48 Days till we Head north for a 4 day Fly in to Roger Lake and 3 Days at Big North Lodge to Chase Muskies and Walleyes. Started on the Menu yesterday, trying to go in Ultra Lite this year so we have more room for Kokanee and Kieths and 40 Creek!! Smalies and Wallies!!!!!!!!! Can't wait"
1316873,JoeWho14,2011-06-10 13:50:00,20,"Thanks Keek, save travel to you as well.....leave a few fish you us!!"
1316894,Jigger1,2011-06-10 14:57:00,234,16 days 400 hours 24008 minutes 1440492 seconds until we pull away from the dock
1316941,Terwalleye,2011-06-10 17:47:00,166,8 days from today.
1316961,W.W.,2011-06-10 19:26:00,245,July 1 departure for 2 weeks on LOTW.Taking a brother - in - law for the first time this year.Hope I don't regret that part of this years trip !!!!!!W.W. in Iowa
1316596,bigwalleye1,2011-06-09 19:40:00,2632,"6 days and a wakeup and I'll be in Frog Rapids Camp, headed for Lac Seul. Makes me smile just thinkin' about it..."
1316600,keek,2011-06-09 19:53:00,1003,1 more day.
1316602,bigwalleye1,2011-06-09 19:56:00,2632,"Keek, I'm jealous. Safe travels to you, and have a great time on the water!"
1316640,1shooter,2011-06-09 22:22:00,1493,We will be at the boat landing in 9 days.
1316657,Jack77,2011-06-10 03:29:00,168,Leaving for Nakina and Brace lake in 22 1/2 hours.
1316693,Stehle1,2011-06-10 06:06:00,22,I should be boarding a float plane bound for Nagagami Lake in seven days.
1316695,JoeWho14,2011-06-10 06:16:00,20,"I'm leaving for the English River (out of Grassy Narrows) in 3 days, 23 hrs. 49 mins. & 40 secs!!!! Not that I'm counting you understand!!"
1316722,keek,2011-06-10 07:06:00,1003,You're not far behind!! Safe travels to you too.
1316735,kansasity,2011-06-10 07:37:00,80,"Yaaaa, I still have 82 days till I leave, but I'm still excited and am ready to go!!!!! Hope everyone is going to have a safe trip."
1316737,Walleye_Wrangler,2011-06-10 07:45:00,138,12min 42 secs
