172190,muskymike,2008-03-16 17:40:00,772,"I am thinking about joining Muskies Canada but I am not sure what the benefits are. Can anyone on here help me out. I know the money goes to research and such but what are the other benefits. I am Stoney Creek and I know they have a Hamilton Chapter but I dont see any meetings or anything for this Chapter.  I know there are a few guys on here that are members so I am hoping you guys can shed some light.  Also does anyone know if there is a 208 Odyssey this year in St. Kitts?  Thanks,  Mike"
172202,brickNblock,2008-03-16 18:03:00,598,"try and look up MuskyBill here on the board. I believed he joined MuskiesCanada about 2 years ago. They do have a website you know. I, myself would have joined but the meetings are much to far away for me and I think without the meetings it would not be as beneficial. Its a start right."
172203,muskymike,2008-03-16 18:04:00,772,I have been on there site quiet a bit. Read through everything but I am just looking for some first hand knowledge about their dealings.
172204,irishfield,2008-03-16 18:05:00,26272,PM Ron
172208,Roy,2008-03-16 18:17:00,13728,"Contact Bruno Biancucci at (905) 560-0288, or email at [email protected]. Bruno is the membership guy for Hamilton I believe and he can give you firsthand info on what you need to know.  As for the Odyssey, it's on every two years and the next one will be in 2009."
172218,muskymike,2008-03-16 18:45:00,772,"Will do Roy. Thanks for the info. I saw his info on the site but was hoping I would get some feedback from different members rather then the Chapter itself, which I will inevitably end up talking to.  Thats good to know about the Odyssey. I went last year and enjoyed just being there. Looking forward to next years."
172221,Pigeontroller,2008-03-16 18:54:00,2793,"I personally find being a member of Muskies Canada is more about what I can give, not what I can get...But thats just me.  I have made some excellent friendships in the 4 years I've been a member.  Next Odyssey is April 25th, 2009. Same location as last two.  Feel free to call me at home if you want to discuss MCI.  Dax Jacklin Chairman, Hamilton Chapter of Muskies Canada www.muskiescanada.ca (905) 646-1134"
172231,Handlebarz,2008-03-16 19:47:00,3790,I am a member of the Belle River Chapter and love it. I have made many great friends there (just like this place) some I know are going to be life long. You get to meet up with many different level of musky fishermen and women most who will be willing to share almost everything they know. We now have had our own private message board for members only where you will get to have access to alot of great stuff (sorry I can not talk about it I thinks that is the first rule?) You also have a great chance to get out to some great outtings that you either have to be a member of MCI or fish with a friend they are always a blast and almost to much fun at the end of the day. I know our Chapter includes the family in everything we do there is not a event we put on that any family members is not welcome to. Helping educate other fishermen and women about proper ways to handle musky and just getting out and enjoying time with new friends who you might not have ever know is what I take from being a member. You will also get a release journal every other month which will help keep you in touch with other chapters on what is going on with them (this comes in realy handy for the members who are not on the internet. I know a few of the members of the Hamilton chapter really good and you have some great people there and its non stop fun with them go check out a meeting they are open to the public come out and see first hand what bunch you might be joining.
172235,Roy,2008-03-16 20:03:00,13728," Mike, you forgot to mention the secret handshake."
172333,Handlebarz,2008-03-16 23:49:00,3790,Roy how did you know about that
