43748,DT10Sam,2007-03-06 12:59:00,480,"Hey I just noticed that I am a guide now  LOL.......not sure if that is a good thing or not some might have a different opinion of this.  It took over a year to get to this status for me, does that mean I am moving along slowly because I am getting old  LOL  Regards, Sam"
43755,bpsbassman,2007-03-06 13:04:00,941,"Congrats Sam, and may I say that I have enjoyed many of your posts and looking forward to many more. Hope all is going well.  Will stop in to say hi next time I'm down your way."
43756,Roy,2007-03-06 13:05:00,13728,And a darned good one at that!
43761,just2manylures,2007-03-06 13:21:00,144,Welcome to the Guide House.  I plan to move on shortly.
43762,lew,2007-03-06 13:23:00,12767,"And most of those 500 posts have been very helpful Sam, your a great asset to this board !!"
43790,Joey,2007-03-06 15:20:00,9122,"That's great Sam.  I'm thinking it took a year to get to this point because you were busy Fishing  Cheers,  Joey"
43818,Squid,2007-03-06 16:51:00,1656,"Great asset to the board for sure Sam, congrats"
43842,PERCHER,2007-03-06 17:50:00,787,Way to go Sam.500 excellent posts.Keep them coming.Dan
43844,urbanangler1990,2007-03-06 17:52:00,933,wtg congrats
43860,Clampet,2007-03-06 18:26:00,1947,"Congratulations! So, where are you going to take us?"
