43840,jnic,2007-03-06 17:41:00,158,just wondering if anybody has used this outfitter. any info would be appreciated.  going to sand lake in the middle of may.  thanks jnic
43856,solopaddler,2007-03-06 18:19:00,8605,"Which camp are you going to? The one on the island or the one on the beach? I came super close to booking the beach cabin for my wife and myself a few years ago, but didn't. It's been on my list of spots to go to for awhile now.... Wish I could help you out, but from my end I'd love to hear how you make out on your trip! The only thing I can tell you, I investigated Air Melancon thoroughly and they seem to be a very highly regarded outfitter. I think you made a good choice"
43887,jnic,2007-03-06 19:20:00,158,wanted to stay on the island but they really reccomended the beach cabin. the showers will be nice. i will post a review and let you know. thanks jnic
43963,aplumma,2007-03-06 21:59:00,6896,Anything with the last name of Melancon is OK in my book.   Art Melancon ( Cajun from the great state of Louisiana)  P.S. I have no REAL input on the airline I just read it quickly and saw my name  aRt melancon
43972,Daplumma,2007-03-06 22:13:00,1961,How could you go wrong with a fine name like that. Joe
43980,Roy,2007-03-06 22:34:00,13728,"But being a Cajun...the name ain't right without the cedilla...as in ""Melançon"". I've never used their services but they are very well known here and I've never heard bad news about them. Have a great trip."
44028,aplumma,2007-03-07 00:02:00,6896,You are correct Roy the cedilla at one time was in the name. Over time though we kept leaving the cedilla in our  pants pockets and finally it got washed in the laundry.  Art
44029,Mike the Pike,2007-03-07 00:07:00,3421,Bob Izumi has been in some of their ads in the Quebec fishing magazines.Like Roy said this place has a very high reputation.Get ready to$$$$$$$$$$$$$.MTP
44049,jnic,2007-03-07 00:40:00,158,its not to expensive. 900.00 taxes included six days..
44066,carll2,2007-03-07 01:08:00,443,where are you going to baie du sud ?looks like a very interesting place
44077,Tomcat,2007-03-07 01:26:00,395,"Looks interesting - speckles and walleyes and northerns. That will make for some very good dinners. Looking forward to reading your report and hopefully, looking at some pics too."
44114,nelly,2007-03-07 02:55:00,256,"It starts from $900.00 US and up for 6 days. The rate for 6 days are $990. to $1,090. Can. for the fishing package. Fishing on Gouin Reservoir for 6 days is $1,190. to  $1,290. Can."
44170,jnic,2007-03-07 05:40:00,158,i am going to sand lake. it was 900.00 canadian for five nights taxes and fishing liscence. 3.5 hour drive from ottawa.
