43216,Garyv,2007-03-05 04:20:00,547,"Just a heads up that the Liberals are now trying to put legislation in place that would make semi auto shotguns and rifles prohibited weapons.  More information regarding this can be found in the Ontario Out of Doors edition for Ontario Federation of Anglers and Hunters members on page 2.  This new Resolution # 47 is still being sought even after resolution #42 was withdrawn.  47 is a resolution calling for ""Legislation to eliminate the personal use of automatic and semi-automatic weapons"""
43242,Big Cliff,2007-03-05 10:37:00,6899,"Automatics for hunting??????????? I don't see any point in them and you sure wouldn't need one for target shooting. But semi automatics, well I can work the action on my pump almost as fast as you can pull the trigger on a semi..... so what is it going to be next, ban all guns that hold more than one bullet? We'll be back to muzzle loaders before long."
43280,Corey,2007-03-05 13:31:00,355,"Resolution 47 is just proof of the liberals not actually knowing the laws already in place in out country. Automatic weapons are already prohibited, meaning only the people who have been grandfathered into a position where they can legally own automatic weapon can posess them. In addition to that, you cannot take the prohib out hunting or to the range anyhow.  If the liberals would actually educate themselves on the current Canadian law, they wouldn't get egg thrown in their face when they come up with resolutions like this."
43315,duber,2007-03-05 15:05:00,220,Now it's semi's next it will be pumps then all repeating guns.When will these brain dead people in Ottawa pull there heads out of that warm place they keep them and realize that we have to fight criminals not guns.I'm so sick of being penalized buy a goverment that is to spinless to make some laws that will actually fight crime.Make the penalties tougher and you will reduce crime.Life sentence for any crime comitted with a firearm would be a start.The money wasted on the registry would have but alot of criminals behind bars.  There's my little rant on the subject.
43327,trapshooter,2007-03-05 15:21:00,1234,"   Exactly.  The libs target the law abiding gun owners instead of going after criminals who use guns in their crimes.  Send a tough message of life in prison for a crime committed with a firearm.  Get illegal guns off the street, fight the flow of illegal guns coming accross the boarder."
43368,jughead,2007-03-05 17:06:00,92,"Can you guys give some justification and explanation.  I don't hunt and never have. I am not against hunting and let a neighbor hunt on my land for deer. I disagree with sport hunting but have no issue with people who hunt and eat what they kill. This isn't to say I'm right and you are wrong, just letting you know what my personal opinions are and where I stand on things before I ask some questions.  In general, I think hunters have to realize that the general population is likely less educated about hunting than I am and I pretty much know jack squat about guns.  When I hear phrases such as automatic and semi-automatic weapons my only real frame of reference makes me think of machine guns or similiar things. This strikes me as having no real use for hunters. The general public likely has the same impressions as I do.  I can respect the opinion that people might think that if they take away this then what will they take away next but I don't think government necessarily works that way.  To make the issue more clearer, I think those that do hunt need to better explain their position because at times it just comes across as the same posturing and rhetoric that you get with guys like Charleton Heston waving a weapon and saying from my cold dead hands. This makes me, and a good deal of others associate gun owners with some of the more distastful elements of the right.  I get that hunters aren't the issue when it comes to crime and that criminals will likely get guns irregardless of legislation. But, for the hunters on the board, can you clarify your position on not just weapons but what purpose/need there is for automatic and semi-automatic weapons. For someone who knows little about guns the idea that hunters don't need semi-automatic and automatic weapons makes sense.  I am not trying to be contentious or start a war or words but most of the rebuttals I have seen don't justify the need or the right to own these guns. Admittedly, part of that opinion is probably due to not fully understanding what they are and why they may be of use."
43482,ecmilley,2007-03-05 21:32:00,2163,"As far as I am concerned most gun legilation is a knee jerk reaction to appease the general public but in the end has no benefits of increased safety, what is needed is crime control, gun control doesn't work as you will never be removing the weapons from the criminal who will continue to use the black market gun highways from the states. As for justifying the need, the public is pretty much brainwashed on the semi-auto in use by sportsman while the news outlets enjoy showing us photos of ak-47's and M-16's the firearms used for hunting usually hold less than 5 rounds. justifacation of a semi is easy just pull the trigger no fumbling with a pump or a bolt or a lever for that matter, they enable more steady shooting for the average joe (safer shooting) on top of all that they really look no different from any other rifle or shotgun. if i can think of anything else..."
43486,huntervasili,2007-03-05 21:45:00,1604,"Personally I Shoot bolt action Rifles and over/under shotguns (occasionally a semi-auto shot gun) Just want to clarify the difference between Semi-automatic and automatic firearms... A semi-automatic will fire one shot with each pull of the trigger (legal while hunting, but must contain 3 or fewer shells in a shotgun) An Automatic will continuously fire with one pull of the trigger until either the bullets run out or pressure is released from the trigger (prohibited and only acquireable by a grandfather clause) These are Illegal to hunt with and have no use while hunting.  Unfortunataly approx. 2 billion of our dollars have been spent on the gun registry and it has often acted as a tool for criminals to find who has firearms which could be stolen and the dealt on the street... personally my stance is as follows... I think that a ban of semi-automatics is extremely unreasonable for several reasons. Firstly it will pave the way for future restrictions and bans on firearms ruining shooting sports and hunting as we know it today. As well a semiautomatic although it can shoot fairly quickly is no more dangerous than a pump which has a manual cycle or any other firearm which cycles on its own... Automatics In my opinion are useless and are already strictly regulated and illegal for hunting and most people... Either way, these bans cannot be allowed because it will eventually lead to the loss of heritage and the eventual cease of hunting. That will be my little thought for the day  ... great now I am out of breath"
43501,Clampet,2007-03-05 22:24:00,1947,"Here's a Law that should be enacted: Anyone caught with a handgun in his or her possession that is not registered and not being comissioned for the use on a firing range should be picked up, and incarcerated until they appear b4 a judge, and they should get 10 years minimum. Then watch how quickly the handguns and associated crimes miraculously dry up.  Scenario:  Police officer happens upon some suspect, finds a handgun. Suspect loaded into cruiser, deposited into jail cell. Suspect waits 1 year for court case in jail. Suspect appears b4 judge. Judge hands down 10 year sentence.  Next! The End...."
43508,fishforfun,2007-03-05 22:32:00,105,"Jughead definition of a weapon: A weapon is an item that is intended for use in combat - to injure, kill, disarm or incapacitate an opponent or victim, or to otherwise render resources non-functional or unavailable. Hunters aren't engaged in combat they are hunting with a firearm. Sorry but the word weapon is thrown around far too much in these discussions and just aids the anti's in there mission."
