781358,LefroyFisherman,2013-04-21 23:38:00,602,"Better weather at the Perch Fest today in Orillia, caught some nice keepers but not tagged for me yet this year, had one last year.  I also caught what has to be the Tinniest Perch ever!   "
781360,Rod Caster,2013-04-21 23:40:00,5784,The smallest fish is just as hard to catch as the biggest haha. Would have been a nice day to fish today!
781366,Walleye'm Fishing,2013-04-22 00:04:00,310,Couple of nice fatties and a nice little baby!
781518,davey buoy,2013-04-22 22:00:00,5505,"Long as your having fun!,lol,that's all that matters.  ."
781525,Roy,2013-04-22 22:30:00,13728,Are you sure you didn't place an ad on KIJIJI for those 2 fish?
781835,redwings24,2013-04-24 00:48:00,15,I'm looking at going back this thursday early morning for some perch fishing.
781843,kickingfrog,2013-04-24 00:57:00,8333,"Come on. The sun is shining, the water is calm and only 2 layers of clothes, that is not spring perch fishin' weather.  Nice to get out in the boat again I bet."
781873,John Kimble,2013-04-24 02:55:00,12,Some of my first Fishing memories as a kid were from the Orillia Perch Festival. Always a Good time! Props to the city of Orillia and organizers for the continued success of the derby and for being a Fisherman friendly city! <><
781874,LefroyFisherman,2013-04-24 03:10:00,602,"Well, except for the fact that they closed one launch, and the one that's open only has one side right now... there's also a lot less parking for trucks and trailers."
781976,redwings24,2013-04-24 17:15:00,15,"I'm going up tomorrow morning, anyone want to go?"
782163,Fish Farmer,2013-04-25 11:14:00,2234,"We caught 1 tag on Tuesday, buddys name Bob, on the wall. Fishing was great yesterday. I think were heading back up Tesday for 3 days."
782385,LefroyFisherman,2013-04-26 00:49:00,602,"Nice going fish farmer, going to be nice out this weekend!"
