782109,kickingfrog,2013-04-25 00:43:00,8333, Good thing you've got the wide angle lens for those beasts.
782110,Andrew Grant,2013-04-25 00:43:00,201,.
782111,Christopheraaron,2013-04-25 00:51:00,3525,Great fish there Andrew! Now go get a few on those flies
782115,BillM,2013-04-25 00:55:00,17367,Guys catching chinooks in the river really need to get out on the lake and catch one when they look like this..   No other fish in fresh water really compares...  
781970,ecmilley,2013-04-24 17:03:00,2163,some random stuff I found on computer from last year.   chandos lake snot rocket that slimed me   back road pocket lake  honest I'll be back in 1/2 with the milk 60lb braid you ask  no hun I don't have enough crankbaits  who can resist the sign use road at own risk 
781971,ecmilley,2013-04-24 17:06:00,2163,"walter weekend in the kawarthas, this was one of 22 for the morning. "
781972,ecmilley,2013-04-24 17:07:00,2163,sunset on sturgeon lake 
781973,ecmilley,2013-04-24 17:08:00,2163,smally on wacky 
781975,Tayzak15,2013-04-24 17:11:00,318,Mattagami river sunset from last summer  
781977,ecmilley,2013-04-24 17:15:00,2163,nice shot
781980,BillM,2013-04-24 17:34:00,17367,"Seeing that resident trout and Lake O open water fishing will be on the table, here's one for each.  "
781981,kickingfrog,2013-04-24 17:36:00,8333,Lakair 2008    Lakair 2008  This was just before Lew o'clock. 
781988,msp,2013-04-24 18:29:00,1336,Cant wait for Pike and Bass to open. A pic. of my biggest pike 
781990,msp,2013-04-24 18:35:00,1336,Also had some freinds in from out of town last year.     
781992,kickingfrog,2013-04-24 18:38:00,8333,Those guys look familiar.
781994,bassjnkie,2013-04-24 18:43:00,1101,First Carp Of 2013..    
781995,kickingfrog,2013-04-24 18:49:00,8333,Mirror carp are weird and cool all at once.
782026,Christopheraaron,2013-04-24 20:15:00,3525,"Simcoe perch, 12.5""    First pike of the season    first carp of the year    first koi this year    PB crappie    Broke that PB last 2 days later (yesterday) on the fly rod, on a size 12 fly  "
782033,ecmilley,2013-04-24 21:06:00,2163,full moon over sturgeon 
782042,pics,2013-04-24 21:21:00,1268,You can get a good buck for a koi that size Chris!!
782044,Christopheraaron,2013-04-24 21:28:00,3525,"LOL, I tried to get some sort of permit like that last year, apparently they don't exist lol!"
782054,Locnar,2013-04-24 21:45:00,645,"Chris, nice crappies man. Usin the dry fly?"
782055,misfish,2013-04-24 21:45:00,29133,One of my fav from last fall. Cant wait to get him on some spring fish.    Crappie are good eats.  
782082,ch312,2013-04-24 22:47:00,1590,"from an erie trib last fall...    trolling on lake erie last spring for pike and this brute nailed a williams wabler...      and finally, a double header from bronte last fall  "
782084,lew,2013-04-24 23:08:00,12766,"Sunset on the West Arm of Nippissing    And if you want to fish near sunset on the West Arm, specially when the full moon is rising close to sunset, you can catch the odd nice fish too.      "
782085,Pigeontroller,2013-04-24 23:14:00,2793,Ontario Bass Opener on L.Erie last year...       L. Ontario King...    Hmmmm...School is in?   Upper French in September   Trolling for Muskie on Nipissing 
782089,irishfield,2013-04-24 23:27:00,26272,
782093,Christopheraaron,2013-04-24 23:37:00,3525,"Thanks, I tried a small deer hair popper last night, got 2 strikes before it got caught in a tree and I lost it, that was the only one I had on me..."
782095,trevy727,2013-04-24 23:46:00,351,French  Lake o  Nip 
