781989,Fish4Eyes,2013-04-24 18:30:00,1022,I am rather suprised at how many guys use loading guides. I keep my front roller slightly out of the water and line up the centre of the bow with the centre of the front roller and drive the boat right on. The bunks are only halfway in the water. It can get a little tricky with a chop but if your not lined up right just back up and try again.  I could see this being easier with a tiller (which mine is) than a console. I got guys starring at me all the time at the launch thinking they are going to witness a youtube moment
781991,davey buoy,2013-04-24 18:37:00,5505,"Even with a miss alighnment issue,it takes about 5 mins with me pushing the boat sideways to get alighned. sometimes up to my belly button lol. Anyone watching understands,but the guides would be so so helpfull. believe me."
782019,Sinker,2013-04-24 19:59:00,8692,"I still think your putting that trailer too far in. If your in water up to your belly button, your doing something wrong.  My old man and I can load/unload a 26ft cuddy in about a minute flat. No load guides. Just put the trailer in the right spot and its easy. 5000lbs of boat, and the same V8 engine.  Guys look at us like we're crazy all the time. I've had many people ask me ""is that trailer in far enough?"".  S."
782020,Sinker,2013-04-24 19:59:00,8692,"Once your in too far, your bunks aren't doing squat! They are there to guide the boat on the trailer.  S."
781759,davey buoy,2013-04-23 20:36:00,5505,"I really do need to install a pair of these for my trailer. The boat is almost 19' and you could imagine how far in the water I need to be to get it on easily. Usually past my waist to try and get it alighned properly. It is a easy load trailer with square 4"" tubing I believe. I do have access to my welder ,metal, and would like to know what you guys did to make it somewhat adjustible or did you just buy them and installed yourself?. Looking for a simple but effective way to do this. Thanks."
781762,Cosmos,2013-04-23 20:40:00,588,"I bought mine http://www.basspro.com/Bass-Pro-Shops-HeavyDuty-Post-Style-Boat-GuideOns/product/10208433/ from BPS on sale. Easy to install and adjust, price was good as well."
781763,misfish,2013-04-23 20:42:00,29133,"I made my own Dave. Once I had the angle and height,I drilleds and  mounted them to the trailer. Easy peezy. Sure made for easy loading  on those low water lakes."
781771,Roy,2013-04-23 21:44:00,13728,I made my own as well. I have 5 footers. Not only for low water lakes but also for steep ramps and windy days...also river with current hitting you broadside.
781776,davey buoy,2013-04-23 21:56:00,5505,"I guess I'll figure something out Roy. I sure need to do something.  Thanks Cosmos for the link,the price is good,but may try and make something myself first. B, I don't really want to drill,but could,kinda want to have a somewhat adjustible slide through the 4"" tubing.Sure would make it a lot easier to install."
781780,Fisherman,2013-04-23 22:04:00,7201,"I also made my own, Princess Auto has rubber rollers, 9 inch or 12 inch long so you can stack them in height.  They take either a 1/2 or 5/8 shaft or rod.  I used 1/8th 1 x 2 inch tubing, made the angle to match the boat hull.  I'll see if I can grab a couple photos for ya."
