6618826,Wawajake,2021-12-20 17:48:00,413,I agree Obabikan. Good points.
6618850,v-bay gord,2021-12-20 19:48:00,3168,I think I'm going to puke...
6618854,pjshorthorn,2021-12-20 19:58:00,5654,You should have never let Barbie Breast Implant operate the ice auger. That kind of simple harmonic motion ( vibration) can cause almost anything to explode...... PjShorthorn
6618918,Clairebear,2021-12-21 05:55:00,937,I thought this thread was about flying a drone.
6618968,prov1800,2021-12-21 09:39:00,5010,Have done 3 fishing shows.All 3 of the camera guys had drones with them and they each took a few minutes of drone footage.Never asked if the needed a special permit but can't see why they would of needed one I have friends with drones and they can use them most places in the wide open spaces.
6619020,v-bay gord,2021-12-21 12:36:00,3168,"I'm pretty sure every married man has a drone at home, and no license to operate it. (sorry, couldn't resist)"
6619022,Bigtaproot,2021-12-21 12:38:00,900,Probably no less moral that having a beer in the boat which is probably illegal but sure in enjoyable.
6619096,Eckohlt,2021-12-21 18:02:00,3685,"Root just don't be driving that boat,or big momma might swat you."
6618322,ohiojmj,2021-12-18 13:20:00,1262,"I've taken many from different walks of life on my boat to fish and refrain from judging those with less experience, high end boat sparkles or state record catches. Sent from my SM-G950U using Tapatalk"
6618328,Clairebear,2021-12-18 13:44:00,937,Fancy boats are like breast implants: You don't need them but they sure are nice to look at.
6618330,v-bay gord,2021-12-18 14:04:00,3168,I can't recall ever being p*ssed off at the improper operation of a breast implant....
6618422,pjshorthorn,2021-12-19 05:16:00,5654,Would operating a breast implant be something like trying to start an older two stroke motor ? PjShorthorn
6618442,v-bay gord,2021-12-19 07:27:00,3168,I guess it might be possible to exceed the no wake rules depending on size and speed.....
6618452,Bakefish,2021-12-19 07:44:00,1077,To exceed the no wake rules you would first need to determine the whorespower and efficiency of the hole shot.
6618658,Obabikon,2021-12-20 06:55:00,2370,"I completely agree. Except many local Ontario people act like they own them also. I was hiking back to a lost lake when I was 16 years old, and while we were fishing the bank a float plane landed on it. The owner came over and asked us where we were staying and who we were. I have course told them. He then screamed at me and told me that this was his private lake and he was the only one to allow access to it. I was young and apologized and left. Then the OPP called us to tell us that he had tried to file a complaint… I asked what that meant and they said we would hear back. Then the MNR called us and informed us that he does not on the lake. He has the rights to the boat cache and that is all. He was local, he owned a fly in business and had sold “private lake“ to guests. I wish I had been as knowledgeable at the time of the confrontation…"
6618700,Fisherman Ted,2021-12-20 09:11:00,461,"That guy gives all of us a bad name. I am not aware of anything being truly private. The lakes are open for all. Perhaps it should be called something like ""a single boat cache exists for this body of water but does not preclude anyone from hiking, flying or even dragging in a boat for the day and fishing"". Although for marketing purposes that's not quite as sexy......."
