1040309,mamona,2019-02-10 18:15:00,597,My card is just 2GB. I would love have bigger one. Any idea if it is possible to copy/transfer all the contents to a new one? Will it work?
1040310,David Chong,2019-02-10 18:16:00,836,Rather than upgrading it on-line order a new card! 
1040367,Sharkbait22,2019-02-12 18:45:00,297,"Ok thanks Dave. I think I might have it. Here is a screen shot.  This will update my current card?  And, I get the advantage of Navi and Garmin products?  Instead of updating my 2GB card online they will send me a new one? Thanks for answering these questions.   "
1040370,Terry,2019-02-12 19:08:00,14456,"again that is us, it says free shipping but  , when you click canada they add 15 bucks shipping the cost in canadian bucks is   88.12 canadian ﻿all in"
1040375,David Chong,2019-02-12 19:47:00,836,"Yes, as Terry noted in the US the shipping is N/C but to Canada, there is a shipping charge. I do believe that Terry said that it ended up being $88.12 CDN when all was said & done!"
1040377,SmokestackLightnin,2019-02-12 20:01:00,390,"My total was $88.56 CA, still a good deal.  Thanks for sharing Dave."
1040378,Terry,2019-02-12 20:18:00,14456,i guess with the changing dollar it just depends on the exchange rate of the day 
1040379,David Chong,2019-02-12 20:27:00,836,Bang on Terry! Now if someone can do something about the Canadian dollar to US dollar exchange...
1040462,SmokestackLightnin,2019-02-14 19:18:00,390,"Received the package from Navionics yesterday, it was sent through USPS so no additional charge for custom brokerage."
1040532,mamona,2019-02-16 20:29:00,597,"Yeah, but I cannot renew through the app, unfortunately. If I understand correctly this is because of this weird 90 policy Starting from 3 months before the expiration of your subscription, you can renew it through the Chart Installer. Just connect your card to your computer, launch the app, and follow the procedure. Any idea how to take advantage of this promo? My card expires June 27th"
1040574,David Chong,2019-02-19 13:52:00,836,"Sorry mamona, I was at the Spring Fishing & Boat Show all weekend and at at the Lake Simcoe Ice Fishing Tournament! So if I understand you correctly, you can't even order a new card because your chip is not 90 days from expiration?"
1040576,mamona,2019-02-19 14:57:00,597,I decided to just renew my card. Cannot use the promo because of 
1040678,misfish,2019-02-22 14:26:00,29133,"Thanks to my buddy,I have a new chip coming this weekend. ?  Question  Is it just plug in and play ?"
1040680,Terry,2019-02-22 15:08:00,14456,Yes it is.  It even says that on the box but you can update sonar charts on line and if you register it you can get a deal in the future on another card.
1040684,misfish,2019-02-22 15:30:00,29133,"I have not seen the box yet. BUDDY,,,,,,,,,,,,,,,?"
1040688,Terry,2019-02-22 16:47:00,14456,I’ve seen my box. that sounded wrong. Lol
1040695,Sinker,2019-02-22 20:21:00,8692,Got mine a few days ago. Just plug it in and go. Sweet deal!  S.
1040733,misfish,2019-02-23 17:29:00,29133,"Yup,it,s plug and play.  Want to thank David for posting this thread and the heads up for all of us to get upgraded, and to my buddy Terry for sparing an old chip and personally delivered it to my hut this morning .Plugged it in and presto bango,there I was,sitting in ???? fow (LOL ) Like I knew I was.  "
1040753,David Chong,2019-02-24 01:47:00,836,"Just a reminder to anyone who has a Navionics chip that is expired or about to in the next 90 days, you only have until the end of Feb. to take advantage of this deal!"
