1993809,Mike Borger,2013-07-30 18:03:00,1554,C'mon man you must have some suggestions of your own.I was waiting for you to chime in.
1994041,fishinnut 3446,2013-07-30 19:20:00,638,HOLY ! How on Earth have I never tried something like that !I will be trying both in a couple weeks ! (if the fish are biting)
1994097,Rich B,2013-07-30 19:37:00,1081,"I bring up a large block of mild Amish Swiss cheese as well as several large links of Trail Bologna (as found in Ohio Amish country though sold at Walmarts and other grocery stores).....also bring up ""hot pepper"" cheese and different crackers.....make up ""meat and cheese"" plates and these get ""slammed"" and by mid-week are normally gone. As well, I'll bring up 2 dozen or so casing wieners and Tony Packo's coney sauce, and several bottles of Tony Packo's pickles (both regular and the sweet hots).....we have a meal of coneys with coleslaw and/or potato salad....a favorite of the boys every year. Rich B"
2000817,Pikeslayer8,2013-08-02 10:26:00,1460,"Lol I have a hard time with this afternoon snack concept as it is. I know my crew is usually pretty dang stuffed from lunch and I can't begin to describe the coma induced by a good walleye chowder and a few cold ones. Pretty tough as it is to crawl back into the boat without just a little nap much less worry about making a snack.That said, I'll throw a few of those good Canadian candy bars in my boat cooler for on the water but I suppose if we are weathered in camp for the afternoon and drinkin beer and playin pitch. I'd just start out with some sharp cheddar on a triscuit and throw it under the broiler till melted. A few years ago, my nephew, Bob, was assisting making the trisquit appetizers and instead of going by the recipe, he decided to sneak in a salted minnow under the cheese. Man o man, did the cabin just reek for hours. I do like halfmoon's idea with the Walleye Salad, I think I would go with a ""Walleye Melt"" also prepared under the broiler. Toast the bread you want to use, smear some dijon mustard on the toast, throw on some walleye salad and top it with sharp cheddar and broil till melted and hot."
2000913,jimirjr,2013-08-02 11:13:00,1149,"See, We keep it simple... Sweet Rolls and coffee for ""early' breakfast, Come back in for Lunch (or a BIG, normal, Breakfast) around Noon or so.... and Dinner around 7 or so.... Usually too tired to go back out after a BIG dinner and cocktails.... sometimes We go back out after Dinner, if We eat earlier. Then We suck down some sort of dessert.... and a Nitecap.... Do it all over the Next day.....Since I do 98% of the cooking, I call the shots... Matter of fact, I do 98% of the driving, also.... AND run the boat 100% of the time...I'm good at multi-tasking... lol!"
2000921,Lovetofish,2013-08-02 11:20:00,458,Do you do dishes too?
2001209,jimirjr,2013-08-02 12:46:00,1149,No.... Thank GOD !!
2032010,halfmoon007,2013-08-15 19:36:00,121,**** another Buckeye in here. Us MMMMMMMIchiganders do migrate south for a Tony Packos every know and then. have to go for the Hungarian sampler plus some. Moon
1988602,JayM5209,2013-07-28 19:24:00,1050,Yes and yes. Can't leave for NW Ontario without 'em. A goodly supply will be there in a month.
1988650,reconssd,2013-07-28 19:56:00,147,Venison Hot Sticks!
1988698,Glenman12,2013-07-28 20:16:00,762,"While 9 times out of 10 all of our boats are fishing in the afternoon we don't get too ""exoctic"" on our snacks that are mostly eaten when we come in at night..including packets of cheese and crackers, salted peanuts in the shell ( 2 -5lb bags) and assorted cookies made by some of the wives and bite sized candy bars...close to exotic is firesticks made of duck and goose breasts and homemade salsa made by one wife who is part Mexican..its the best.."
1990242,Aaron-IN,2013-07-29 11:14:00,500,"The only ""snacks"" we ever need are BEER."
1990354,camp chef,2013-07-29 12:06:00,915,"Cocktail hour varies daily but includes at least 2 of the following items. Aged cheddar cheese Aged brick cheese Smoked oysters smoked salmon Pickled herring, northern or whitebass Venison Sausage peel and eat shrimp and rice crackers or saltines"
1990362,Jimmy Jig,2013-07-29 12:13:00,1905,Snickers candy bars and a 7-up
1990450,Lovetofish,2013-07-29 12:59:00,458,A candy bar or cookie for a sugar kick. Usually have a package of beef sticks in the cooler that will last a couple days. The family likes chips and salsa for happy hour back in camp. Salsa on cold fish the next day is good too.
1990810,NARDA 1,2013-07-29 15:04:00,636,"That would be ""Hiram Walkers Special Old"" and we would never forget that!!!! Mass quantities of Rye does not effect my sense of smell however."
