484208,Fishing 24/7,2010-07-11 00:46:00,709,In this report lies 4 outting.   first outting.   captains log....... really getting the hang of this flipping thigny.    My brother realy wated to go fishing so ...   your wish is my command.    He lands his first pike of the year on a sweet flip in a cabbage bed.    a nice 7-8 lbs pike i dont remember the weight.......   OH  YEAH i dont weight pike anymore.  for my good actions god himself give me karma and i land this brute of a smallie.    The halo around my head says it all.  These were the 2 biggest of the day.   second outting.  the three stooges.  Mike brakes the ice with a small 1 lbs bass...  but his first of the year on surface.  winds picks up....  when the wind blows.... there she GOES...... buzzbait killer.      this 3.9 lbs bass hit as the lure landed in a grassy shore line around an island.  this was the biggest fish of the day caught by my one and only BRO!  AS we hit a beaver dam  jason and mike get a double header.  not the biggest fish...... but lots of fun and smiles in this one.    I myself... 24/7 never goes down without a fight.  i cast a frog and this brute hit my lure. set the hook and the rest is history.    i love this pose!    after this we called it a day.   third report.   after work madness.  me and my couZ hit ''the'' pike and smallie lake.  bite was slow until i hit a hump.   flip in the crawfish....  set the hook....  BRONZY!!!!    as i reach in the water..... i realize    4.6 lbs  got another 4.3 lbs smallies back to back but no pictures .  the couz can catch BASS!      in this picture you see what lure we are using... no secrets there.. YUM cray bug natural color...very important.  These were the biggest of the day.   fourth outting.  My first nickel of the year.   Hit a Largie lake TODAY.  had high hopes about it.  and the lake did NOT disapoint me.  Set up a worm dinger.  on the first log of the first cast.  BANG!!! 5.6 lbs large mouth BEAST!  praise to mother nature I LOVE YOU!    picking her up.    lifting her out of the water.    THE pose.    THE beast..........  The largies were feeding heavy.    2 back to back 3 lbs bass. one was 3.8 mind you.   We were getting theme by the HANDFULL!    was like boom got one bang got one.   here another one.   got em... double header....... and the bass heaven goes on and ON   till next time!
484210,muskymatt,2010-07-11 00:49:00,2608,awesome guys!!!  great report
484213,lunkerbasshunter,2010-07-11 00:52:00,2585,awesome!  Simply Awesome!  Cheers!
484214,spincast,2010-07-11 00:53:00,3279,"sweet bass Hull, huh?"
484242,[email protected],2010-07-11 02:27:00,15,OMG May I ask what type of line you used for your frogging?
484244,Grimace,2010-07-11 02:34:00,2020,That is just awesome.  Nice job.
484249,fish_fishburn,2010-07-11 02:54:00,1311,Thanks for that. Thats almost spooky. haha. I'm heading out tomorrow bassin and now I am totally stoked.
484253,BillsTheBassMan,2010-07-11 03:10:00,932,Man!  Beauty report and spectacular fish!  I really enjoyed it!
484282,Fishing 24/7,2010-07-11 11:52:00,709, well i actually moved in the bush....wakefield!     50 lbs power pro!   never failed me and they cut the triangle head like butter!
484290,Fish Farmer,2010-07-11 12:25:00,2234,"Thanks for posting, that one largie is a hog"
484302,splashhopper,2010-07-11 14:31:00,2931,Love your reports  keep em coming
484319,glen,2010-07-11 15:27:00,2641,And that people is the way it is done.  
484330,ehg,2010-07-11 15:42:00,2666,Nice pile of fish! Good to see a healthy fishery over that way.
484381,Leecher,2010-07-11 17:41:00,7832,Sound like you're having a great    start Kevin Congrats on that beauty of a hog Looks like she been feeding well.... awesome job dude Jacques
484399,mbosh1980,2010-07-11 18:32:00,349,me = jealous
484441,Whitespinnerbait,2010-07-11 21:33:00,2038,Man ...  Quebec does have some sweet Bass Lakes...
484443,WeedLine,2010-07-11 21:48:00,322,Nice pig
484450,Pigeontroller,2010-07-11 22:35:00,2793,Great report! Nice BUCKET!
484466,Guest Johnny Bass,2010-07-11 23:16:00,0,Very nice! Amazing bass fishing you have there. Maybe one of the fishing shows should give you a shout!!
484479,fishindude,2010-07-11 23:37:00,220,"Holding it down nicely in Quebec man! Sweet pics of some sweet fish, great stuff!  Thanks for sharing dude"
484494,Fishing 24/7,2010-07-11 23:52:00,709,   you = best reply since i join the site!
484601,mepps,2010-07-12 12:25:00,1301,Awesome stuff!
484629,MCTFisher9120,2010-07-12 14:25:00,3761,"Wow, If only I could get that many decent fish so far haha. Great report buddy  MTBF"
484715,Fishing 24/7,2010-07-12 18:50:00,709,  if only i could catch a 7 lbs bass like you did...  i would trade your bass for all the nickel i caught!
484960,msp,2010-07-13 14:07:00,1336,Some great fish there. quality photos as well.
