2648185,MrSimon,2014-04-07 11:00:00,922,Regardless of how you feel about the laws ..... please don't advise people to break them. That doesn't help anything or anyone.
2648257,Carnhzkr,2014-04-07 11:15:00,964,"I'm not exactly sure where West English River Prov Park is, but I know of a great DIY spot on the Western edge of the English river - West end of Ontario, that is. Been on DIY trips there many, many times, since the sixties. If you take the road north of Minaki, across the Whitedog dam, you come to a Y in the road. Left takes you into the village of Whitedog and right takes you to the Caribou Falls hydro dam. The dam creates Lake Umfreville on the English. Above the dam is Haley's main lodge and below the dam is a public camping area. The camping area has changed a lot over the years (haven't we all?). There was a time when you had to obtain nightly crown permits to camp. There were a few years when the gov't turned the campground over to the local tribe and they charged a nightly fee. We never know for sure what we're going to run into until we get there, but we have not had to pay anything to camp there for many years. There was a time in the old days when this was a pretty busy place. It was hard to find a spot to pitch a tent on the weekends, but it's been pretty much abandoned for the past 15 - 20 years or so. We'll often go the entire week without a single neighbor and only see a few locals that drive down from Whitedog. You can still see the old cement slabs where folks used to park their RVs, and the rotted remains of an old outhouse, but there are no amenities at all at the campground, other than a place you can put in a boat below the dam. Each day, we pass by Caribou Falls Lodge and Tetu Lodge on our way to our fishing spots. This water is also used by KCR camp and another lodge that comes in from Manitoba to the west. We've always done really well fishing the English in this area. Of course, we've fished it for so many years, we have our spots and techniques down to a science. We know if they're not biting in spot 1, we move to 2, then to 3, etc., and we will eventually find them."
2648425,Skywagon,2014-04-07 12:05:00,1106,"Wawajake, I am not sure where you are coming from, but it does not have a nice ring to it. One thing you are right on, the lakes belong to the public, but that is the Canadian public. Inviting Americans to break the law is not excusable. There may not be as many CO's out there as there used to be, but I can guarantee they are out there in N/W Ontario and will do their duty, as they should. You can bet that plenty of locals would be more than happy to turn an American in that was bushwacking, and well they should. Let's take the proper channels to address this. I don't like it either."
2648993,phishfearme,2014-04-07 14:03:00,1242,"you simply need to contact the regional MNR about the lakes or areas you plan to access - the Ontario crown land access rules are all over the map and heavily regional with special regulations for parks. for example, the lake where we'll be going this summer has logging roads all around it but access - and HOW you access it - is strictly limited as the roads were put in by logging companies well after the outpost was established. the holder of the outpost LUP was more than within his rights to insist that that the roads would either be gated and locked or torn out. but gates only work so well and none of the roads were taken out. the last time on this lake, we saw three boats that were hauled in illegally. when we asked how they got there all we got was ""you ask too many questions"". after seeing numerous of these violations by locals, it's clear to me that Canada has just as many people who think the laws were meant for someone else as we do in the US. phish"
2649257,Aaron-IN,2014-04-07 14:50:00,500,Exactly! I won't go into details here other than to say I've done a bunch of DIY trips in the last 30 years and of the people I saw breaking the laws 99% were the locals.
2650249,fsz,2014-04-07 17:46:00,144,"Skywacker wrote:I am not sure where you are coming from, but it does not have a nice ring to it. One thing you are right on, the lakes belong to the public, but that is the Canadian public. Inviting Americans to break the law is not excusable. There may not be as many CO's out there as there used to be, but I can guarantee they are out there in N/W Ontario and will do their duty, as they should. You can bet that plenty of locals would be more than happy to turn an American in that was bushwacking, and well they should. Let's take the proper channels to address this. I don't like it either. I don't think anyone was encouraging anyone to break any laws. But the undercurrent of some posts clearly seems discourage DIYers. ""Do your duty"" to turn in ""Bushwackers"". I mean, come on! Seems like sour grapes for someone who doesn't want anyone around who isn't using an outfitter as opposed to true concern about the law. Either an outfitter has exclusive rights to a lake or they don't. If an outfitter does not have exclusive rights, then he should accept the fact that other people will be using the lake by using any means legal, including portaging in every day. After looking at a green zone non resident map and doing other research, it is apparent to me that DIYing (at least in NWO) is frowned upon by various political and commercial interests in Ontario. And thats OK, because Ontario can make and enforce its laws. I will keep all my options open, including looking at other provinces. Thanks for the input guys."
2650545,Golden Eagle,2014-04-07 18:53:00,2642,There's not a camp on every good fishing lake. Why bust through the bush to make it to a fly in lake that has a camp? Would it be so one can drive past paying guests to one up them? Strange behavior.Find your own lake that hasn't been hit hard and have at it. Try not to leave a trail or you might have company on your next trip.
2650657,Larry S,2014-04-07 19:06:00,665,"I was at this fly-in with Phish. After we got home one of the Canadian Fishing websites I access has a place where you can ask the MNR questions on any subject pertaining to the outdoors in Ontario. I asked a question on the above subject and never got an answer. To me this means that the MNR is either too lazy to answer the question, or didn't want to answer it. In any case the above mentioned lake did have residents who got into the lake on closed roads which the outfitter has said they are breaking the law by using. This owner is a OPP Officer."
2650705,fsz,2014-04-07 19:17:00,144,"It's not about one upping anyone. Our group already has the equipment, and we just want the best possible fishing we can get on a DIY trip. If you back out the green zones where non residents can't camp, the options are certainly less. And we are keeping our options open. I think the issue for some people is they have been going to lake so and so for 20 years and never knew their outfitter doesnt have exclusive rights. They see either ""locals"" or non res fishing and want to assume some law is being broken."
2656457,camp chef,2014-04-09 07:57:00,915,"Michael Moore?????? Game, set, match.....V-Bay Gord"
2656937,phishfearme,2014-04-09 09:23:00,1242,"[QUOTE=Wawajake;2655881]So Phishfarme so glad you think as an American that us Canadians are causing ""problems"" by using crown land and trails already there...."" we from the US have no say in how you write your laws - but whatever they are I will follow them to the best of my ability. there's a large fraction of your population - especially from the rural areas - that also think they have no say in how your laws are written and simply do what they please using the ""it's our heritage"" rationalization. (this is also true in the US.) I'm pretty sure that your laws are in place to AVOID screwing up your natural areas which can happen to them by simply being overloved/overused - learning especially from what was done wrong in the US. ""Many of us believe that wrongs aren't wrong if it's done by nice people like ourselves"" phish"
2657193,Wawajake,2014-04-09 10:06:00,413,"I wonder how American hunters in Montana would feel if the state government decided that previous state land that was hunted by USA taxpayers for a century would be blocked off and only paying hunting lodge clientelle ( primarily people from Canada) would be allowed to hunt the big game in those vast areas of state land. I don't imagine it would go over to well. So for us Northern Ontario people to be treated that way ....................see links to how many of us feel ! But your lodge owners would rather you not see how they have treated the locals the last few years, they prefer you are ignorant to what really is happening.http://www.sootoday.com/content/news...ls.asp?c=69119http://www.thesudburystar.com/2012/0...s-on-fisherieshttp://ontora.ca/mnr-road-closures-by-charlie-smith/http://ontora.ca/ontora-meeting-with-mnr-minister/"
2657641,phishfearme,2014-04-09 11:30:00,1242,"[QUOTE=Wawajake;2657193]I wonder how American hunters in Montana would feel if the state government decided that previous state land that was hunted by USA taxpayers for a century would be blocked off and only paying hunting lodge clientelle ( primarily people from Canada) would be allowed to hunt the big game in those vast areas of state land. I don't imagine it would go over to well. if this was done through the legal process - which does indeed involve money and special interests - then the good people of Montana should recognize and follow the law. times change - you may want things to be like they used to be but the constant addition of people to our little planet and their desire for ever increasing standards of living will force change weather you like it or not. ""those who hold back the hands of the clock will have their arms torn off"" - anon ""write that down"" - Van Wilder phish"
2657841,v-bay gord,2014-04-09 11:56:00,3168,"Some ideas are worthy of debate, as are some individuals. In this case I don't see the point... For most members on WC who primarily fish the NW region of Ontario this argument is meaningless. The fisheries in the NE region are second class in comparison to those in the NW. That is a fact. There is no shortage of quality fisheries here that can be accessed by road. The reality is access needs to be managed and it has never been a ""Canadian heritage right"" to be able to park your RV on any lakeshore you feel like."
2659233,yoopertrout,2014-04-09 17:46:00,1172,"I'm not sure this is true. I spoke with an outfitter about a trip this summer when I found out about a logging road 1/2 mile from a lake we were considering being flown into. He has had his fishing operation in place for many years. AFTER he spent the money and started the operation, the logging companies wanted to log the area. To protect his investment, and the tourist money coming into the area, the rule was set that the roads were to be used for logging only. He said that if someone uses the logging roads to get to the lakes he flies to, they can be arrested. Given his investment, and the thousands of lakes with no camps on them, I think this is reasonable. There are a zillion places in Ontario to do a do it yourself trip. No need to crowd into a fly-in camp lake, upsetting the guests who paid to be flown there, and harming the owner's business. I would feel differently if there were relatively few lakes in Ontario, as I generally am a fan of public access to public fishing waters. Given the fact that lakes without camps vastly outnumber those that do, why destroy the tradition and economic benefit of the traditional fly-in vacation?"
2659265,phishfearme,2014-04-09 17:50:00,1242,"nor drive your Hummer thru the bush. nor ride your ATV anywhere you want to. from this US boy's point of view the ""Canadian heritage"" is to use your own strength and ability to go as far into the wilderness as you can - this is very similar to the ""US wilderness heritage"" if there is one. the ability now of essentially everyone and anyone to easily access everything and anything by motorized vehicles is where the heart of the problem lies. management has become essential and some people just don't like it. well too bad. phish"
2659297,phishfearme,2014-04-09 17:59:00,1242,"U-per - I think you're quite correct in your point - with one area that I would take exception to and that's the statement that ""lakes without camps vastly outnumber those that do"" at least for Ontario. I would say that very few lakes THAT ARE WORTH FISHING are not already either: 1 - taken by either lodges and outposts or 2- direct portages from these or 3 - restricted/reserved by the native Canadians or 4 - have boat caches on them. sure you can find isolated small lakes that would produce a nice day or two of fishing but they could never support an outpost or lodge or be worth extensive bushwhacking into. phish"
