2637761,btmbncr,2014-04-04 14:03:00,492,Amen !!!Bill
2638033,btmbncr,2014-04-04 15:25:00,492,"DaveMy original post is 6 years old.My dad passed away after that trip and is interred of a great,big walleye reef along with my mothers remains.Bill"
2638473,wallydave,2014-04-04 17:16:00,2151,Ill have the post removed.
2643289,jimmie,2014-04-06 00:03:00,123,"Ditto on all the advice that has been offered. I prefer to use 1/hat are multicolored mostly orange with a hint of yellow, pink and white.May not be the best choice for some but I tip it with a 3"" white curly tail and a piece of crawler. You may catch 'eyes, perch, pike, smallies and even a Musky as I have but the hot weather I use a whie beetle spin 1/4 ounce and toss by any clump of weeds as the eyes are there to keep cooler and I'm there to try and catch 'em. I have noticed that my choice of jigs (Northland) now have the red hooks and I have had even better luck with those. This year I am hoping to try thr Lindy Lil' Guy crawler harness. You'll like ly notice that the guides use Lindy Little Joe rigs as much as anything too and minnows on them. Crawlers would likely work as well. Just do not stay in one spot too long if they are not biting move on and do not be afraid to try different lures and even retrieve techniques. I bring at least 4 poles along each day with them ready to go. I have two wiith jigs and one with bettle spin and another ready to snap on a crank of some sort. Regardless of your choices if you do not catch 'eyes on L:ac Seul you'll likely never catch one anywhere else. Good luck and enjoy the area. I think it's awesome. I wish I could live to be 2,000 years old and have my health to get a chance to fish all the nooks and crannies of 10/11 bodies of water in the immediate area of Sioux Lookout. I have fished the eastern area the most and have yet to scratch the surface that began more than 15 years ago and more than 40 trips. If you find a few hot spots do not be surprised if they are cool next year. Just a side note my first year I came upon a small flat just around the corner and a bay passed Deception Landing so I put in my jig and caught 49 fish in two hours. I labled it hole 49 because I tried for another 1/2 hour to get #50 and again later that day to no avail. Since then each year I give it a try and in the next 35 trips or more I have not totaled a dozen more. A flat about 15' up from 50-60' feet of water. AAnother time I caught a 23,24,25"" fish in a row in less than 15 minutes in 22 feet just at the entrance to the back channel leading to Sen Bay. JMjust get a good map if you fish this area and stay the course in the middle of most paths and you'll do fine. Keep an eye out for log debris just past Loon Rapids. Above all else enjoy your time in this region and it would not hurt to give Him thanks!"
2651025,NWE,2014-04-07 20:35:00,13,"Can't go wrong with a 1/8 or 3/16 Northland jig, chartreuse and yellow. 6"" from the bottom off structure or pitching with a slow retrieve. Works every time."
572195,kickback,2008-03-17 09:29:00,64,"I just made a reservation for the last week of August and the 1st week of September at a lodge up by Ear Falls.I've never fished Lac Seul before.I'm taking my 86 year old father.I fish the Missouri river reserviors in the Dakotas a lot. My question is,what would you recommend I take for jig selection,color,size,plastic twister tails,Fuzzy grubs and/or shad bodies? I have plenty of Lindy rigs,bouncers,spinners and cranks.I'm weak on the jig selection.Also would it be a good idea to bring crawlers up for then?Any help would be appreciated.My father just had a tumor and kidney removed.I want to take him to Lac Seul this summer.Besides he is a big fish ""magnet"".Thanks Bill"
572217,kickback,2008-03-17 09:29:00,64,"I just made a reservation for the last week of August and the 1st week of September at a lodge up by Ear Falls.I've never fished Lac Seul before.I'm taking my 86 year old father.I fish the Missouri river reserviors in the Dakotas a lot. My question is,what would you recommend I take for jig selection,color,size,plastic twister tails,Fuzzy grubs and/or shad bodies? I have plenty of Lindy rigs,bouncers,spinners and cranks.I'm weak on the jig selection.Also would it be a good idea to bring crawlers up for then?Any help would be appreciated.My father just had a tumor and kidney removed.I want to take him to Lac Seul this summer.Besides he is a big fish ""magnet"".Thanks Bill"
572198,Jimmy Jig,2008-03-17 10:21:00,1905,"At that time of the year the fish can be deeper that June/July. I think 3/8 oz. jig heads and a few 1/2 oz. will be the best. Chartreuse and Flor.Red work the best for me. Leaches, nightcrawler or minnow to tip them with. The new Gulp in a Pail I have not tried yet, the regular Gulp has never out fished live bait for me. You can catch fish with it but not as good. Crawlers can be imported but must be in worm bedding. Leaches and minnows can not be imported from US."
572220,Jimmy Jig,2008-03-17 10:21:00,1905,"At that time of the year the fish can be deeper that June/July. I think 3/8 oz. jig heads and a few 1/2 oz. will be the best. Chartreuse and Flor.Red work the best for me. Leaches, nightcrawler or minnow to tip them with. The new Gulp in a Pail I have not tried yet, the regular Gulp has never out fished live bait for me. You can catch fish with it but not as good. Crawlers can be imported but must be in worm bedding. Leaches and minnows can not be imported from US."
572247,Guest,2008-03-18 05:40:00,0,"I have fished that area a few times. If you do not want to bring the crawlers, call ahead to Four Seasons Bait Shop in Ear Falls and make sure you will have a flat waiting for you. Late in the season they seem to run out of leeches (at least big ones) but they should not be out of crawlers but it is good to call ahead. When you consider what you pay at home for the crawlers, and then the extra for the bedding, it is not much more then buying from Four Seasons. My favorite bait up there is a 1/4 ounce jig with a matching chartreuse or orange 3"" Gulp with a small piece of crawler for a little added scent. If you need to go deeper then 20' then you might want to use a 3/8th. Also, buy your spinners from Four Seasons. You need both on the water as it changes day to day what they are hitting. Four Seasons has a great supply of spinners at a very reasonable price. They sell these spinners and they are about the best I have used. I am too lazy to tie my own and buy them in bulk. The Chartreuse Reflecto tape and the Nickel on brass are my best bets. I use the bead chain spinners to keep them right on the bottom.http://www.klasstackle.com/"
