771977,Tayzak15,2013-03-05 21:28:00,318,"Right I agree with you, up in Timmins I get along with one of them, but maybe its because I'm young 21 years old that they always suspect were up to no good or they question us a lot more I have nothing against them I just feel its inconvenient sometimes and once in a while when they check it always seems that they question us young people more."
771982,misfish,2013-03-05 21:41:00,29133," What a crock full that is.. You really believe that???????????  I get drilled more when hunting,then I do fishing. And Im 48.I never take offence. It,s their job to ask questions."
771983,irishfield,2013-03-05 21:46:00,26272,"NOW NOW Brian... you know it's an age thing! They always ask the same questions, it's just now that you're old you don't care.. .when you were 21 you were paranoid that they were after you! lol"
771984,misfish,2013-03-05 21:59:00,29133,"Thing is Wayne,when I was 21,they were everywhere. Just like the cops. Well with me any ways.LOL"
771987,Tayzak15,2013-03-05 22:10:00,318,"Yeah, I get them when I'm hunting too although its not often. Its not a crock, when they have their checkpoints on the highway outside of Timmins once in a while were always getting held up longer than other people. Maybe its because they expect us to slip up? even though we are always legal. Like I said I have no problem with them just can get annoying when they try to make you slip up even though we are always legal."
771992,richyb,2013-03-05 22:20:00,774,We seen 5 CO's on sat and we had our limit of whities. They asked if we would mind if they had their dog find them packed away in our gear .. It was neat to see the dog find them. On sunday we seen a couple of the same CO's in the same spot and they were laughing as a quad with guys with no helmets were driving past us. I bet those guys werent laughing when they got nailed...  I know I sure was !
771994,discophish,2013-03-05 22:33:00,392," We were visited and issued a couple of ""drink tickets"" this past weekend up north in Muskoka.  Definitely not a rowdy bunch, just quietly fishing.  Weird how the OPP has different variations of their tolerances on the ice.  We specifically asked them how they deal with the different scenarios.  Apparently they allow alcohol in the hard huts, but since we had soft huts, it was a different case and considered “in public”.   Super nice guys, they were just out doing their job.  But it was a surprise to hear because I know guys have received tickets in the hard huts."
771996,Nipfisher,2013-03-05 22:37:00,2449,The C.O.s had a dog with them on Nipissing this weekend. My buddy said it was funny to see the dog in a sleigh. Dog never even got out. Now.....what would they be trained to find on Nipissing? Slot sized fish? lol.
772000,Roy,2013-03-05 23:00:00,13728,I guess you didn't read the thread.
772007,Nipfisher,2013-03-05 23:39:00,2449,"I read it, just wouldn't help if they could smell out herring or whities. Only OOS fish you could catch here during the hard water season would be bass.  I guess the ability to find consealed fish is why they have dogs."
772011,irishfield,2013-03-06 00:11:00,26272,Like I said... they ask if you have any fish first... let you say no and if you shift your eyes the wrong way out comes the dog from his snazy cutter. DId they have the pretty handler with the dog?? Almost worth hiding a fish...
772025,pidge,2013-03-06 01:36:00,438,"Well if that's the case Irish I'm Headin up your way and toe kickin some minnows around the hut lol. Just so I don't get myself in trouble they allow a few beer in ""hard huts"" but not the portable units?? I know the difference between the two, but really what is the difference?  I'm asking because yeah I do bring a few refreshments out, and have talked to CO's with beer in plain view and have never been bothered. This was in a rental wooden hard hut if that's what there considered. I don't get pissy with those guys and actually have never come actoss a prick. I realize they've got their job to do and I've never had a single issue. I've been stopped oh probably 7-8 times in my life...fishing only. Here I'm rambling, but can some one clearly give me a answer to the hard hut thingie please."
772111,Carp,2013-03-06 16:07:00,1488,"Yes, MNR dogs are trained to sniff out specific species of fish and game. They can tell the difference between the smell of a whitefish or a laker easily. Saw a very impressive display of what an MNR canine can do a couple of years ago. Each dog is trained to search for several scents, but if the officer suspects foul play for something his/her dog isn't trained to search for, they will call in another canine unit who is. No escape.  Nice to hear they're getting out there. Wish we had more of them."
