771195,finja,2013-03-02 01:44:00,17,Thinking of staying on Ivanhoe.  Any experience on this lake and what we can expect?  Looking for a nice drive-to lake with decent fishing and hopefully a chance for a trophy or two.  Walleye and pike are the main species we want to target.  Thanks for sharing your experiences.
771238,Tayzak15,2013-03-02 03:43:00,318,"The whole Ivanhoe area is phenomenal  I spend most of my summer nights and weekends out around there (i live in timmins). I don't fish Ivanhoe lake often, but I know people that do. Plenty of walleyes,pike, and small mouth.  If you go through the lodge there are quite a few fly in lakes as well. I know several people that have caught 10+ pound walleyes in the lake (my uncle has 2, 10 pounders stuffed in his basement that he caught on back to back nights!) Myself I fish a lot of the smaller lakes around Ivanhoe and the Ivanhoe river a lot. I guarantee you will not be dissapointed fishing there!"
771248,adempsey,2013-03-02 05:51:00,1498,"I stayed at Red Pine a few years ago.   I agree, it's a nice lake.  We caught a bunch of pike, a few perch and walleye.   I don't think we ever managed to hit on some good Walleye fishing during that week though.  However, we had some bad weather that kept us off for a couple of days and really restricted our movement on the other days.   The ""river"" area is pretty nice.   Plenty of interesting places to fish in there.   It's probably the third body of water that I have personally fished that holds true Jumbo perch as well (the others being Simcoe and Kabinakagami).  There's a really beautiful beach on the lake as well.  It runs across the Red Pine property and into the Provincial Park on the NE side.   I am not sure that if that park is open any longer as it was one of the parks scheduled to be closed.  I'd probably go back some day, but I'd stay at one of the boat in outposts operated by Red Pine or Air Ivanhoe.  Red Pine was a bit too much of a trailer park for my liking.  Although, the cottages on the beach front looked really nice.  When I went, I booked last minute and was in a cottage in the middle of the trailer park....so, it wasn't my ideal vacation by far.  You should also consider Lady Evelyn Lake. It's a boat in and the walleye fishing is quite good.   It's stil one of my favorite lakes.   I am sure you could bring in your own boat with some planning as well.  Good luck!"
771260,Tayzak15,2013-03-02 07:43:00,318,"FIshlogic, just informing you it was announced this week that Ivanhoe provincial park is going to be 1 of 3 i believe that is going to remain in operation. It will be open for at least the next 2 years and be monitored to see how it is going."
771277,Andrew Grant,2013-03-02 12:15:00,201,.
771299,finja,2013-03-02 15:56:00,17,Thanks for the replies.   Will probably chose to stay at one of the main lodges.  Boat in sounds interesting but we're a pretty big group so there won't be enough room for everyone.
771382,Targa01,2013-03-02 23:23:00,46,If you are looking for a better lake in the same area check out horwood lake. 10 times the lake than Ivanhoe and lot more fish and bigger fish. Whatever place you pick you will have a great time
771394,Tayzak15,2013-03-03 00:01:00,318,Can't disagree with Targa there at all haha. My uncle has a cottage on Horwood and whenever I head out there we always do very good there too. Caught my personal best pike on that lake a few years ago.
771406,adempsey,2013-03-03 01:02:00,1498," Glad to hear that =)  I've been to Horwood, but we struggled a bit on that lake for a variety of reasons.   I would like to go back though because I know it has a lot to offer."
771408,Targa01,2013-03-03 01:14:00,46,"FishLogic I am a fishing guide in the Timmins area and horwood lake in my mind is the best lake we have here in the north. Plenty of big fish and lots of walleye between 17-22 inches. Everytime out last summer someone in my boat has got one over 27"" and lots over 25"". An average day out there for me is 50-75 walleye and there has been many times that I have had over 150 fish days."
